datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,40.0,1.93862095,788,4,15,50.4.1.2.47.93,6,50.4.1.2.47,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,717,19,1,50.4.1.2.55.104,6,50.4.1.2.55,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,74.0,1.6516372166666662,769,23,17,50.4.1.2.43.116,6,50.4.1.2.43,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,40.0,2.0178247050847458,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,40.0,2.081669111666667,749,15,22,50.4.1.2.115.128,6,50.4.1.2.115,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,74.0,1.8331416101694915,986,22,15,50.4.1.2.6.138,6,50.4.1.2.6,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,74.0,1.8331416101694915,132,22,4,50.4.1.2.122.153,6,50.4.1.2.122,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,40.0,1.8331416101694915,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,21.2,2.0729262379310343,641,7,3,50.4.1.2.67.184,6,50.4.1.2.67,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,74.0,2.0008049440677964,813,2,15,50.4.1.2.47.187,6,50.4.1.2.47,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,21.2,2.0178247050847458,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,21.2,1.9325243166666668,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,40.0,2.081669111666667,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,74.0,2.0729262379310343,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,74.0,3.913093870004703,491,15,10,50.4.1.2.6,5,50.4.1.2,4,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,21.2,1.9700333338983052,837,17,10,50.4.1.2.7,5,50.4.1.2,4,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,40.0,1.8175286949152545,406,5,10,50.4.1.2.8,5,50.4.1.2,4,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,21.2,2.0729262379310343,78,10,10,50.4.1.2.13,5,50.4.1.2,4,barabasi,0,4,105.8974875866108,876.660273722186
2011-09-28 11:00:00,0,21.2,1.819394881355932,788,6,4,50.4.1.3.18,5,50.4.1.3,4,barabasi,0,4,105.8974875866108,876.660273722186
