datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.061283423728813,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.8331416101694915,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,2.0729262379310343,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.4096505666666668,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.6516372166666662,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.8331416101694915,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.93862095,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.081669111666667,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,2.061283423728813,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.0729262379310343,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,1.4096505666666668,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.93862095,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.9732846916666664,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.0729262379310343,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,1.9700333338983052,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.93862095,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.93862095,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.0178247050847458,180,14,1,198.75.5.3.24.87.199,7,198.75.5.3.24.87,6,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,2.0008049440677964,319,2,5,198.75.176.122.0.16,6,198.75.176.122.0,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.6516372166666662,235,23,16,198.157.4.2.17.19,6,198.157.4.2.17,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,1.93862095,536,13,5,198.75.176.122.0.26,6,198.75.176.122.0,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,1.9700333338983052,1119,17,19,198.75.5.3.1.27,6,198.157.4.10.1,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,6.969778610591341,292,20,19,198.157.4.10.1.28,6,198.157.4.10.1,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,5.4464414589101935,144,7,4,198.75.42.6.13.29,6,198.75.42.6.13,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.073477245762712,666,16,20,198.75.5.72.7.31,6,198.75.5.72.7,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,3.9944470657900837,677,21,19,198.157.4.10.1.33,6,198.157.4.10.1,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.061283423728813,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,2.061283423728813,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.081669111666667,757,15,4,198.75.42.6.13.43,6,198.75.42.6.13,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.054308665471648,123,19,20,198.75.5.3.30.45,6,198.75.5.3.30,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.9732846916666664,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,3.75301780654714,880,6,17,198.75.5.63.40.48,6,198.75.5.63.40,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,3.970710840789505,886,18,19,198.157.4.10.1.51,6,198.157.4.10.1,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.0008049440677964,637,2,17,198.75.5.3.24.53,6,198.75.5.3.24,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.066706730901736,1127,19,19,198.157.4.10.1.54,6,198.157.4.10.1,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.8331416101694915,840,20,9,198.157.4.2.12.55,6,198.157.4.2.12,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.4096505666666668,776,1,18,198.157.4.10.38.59,6,198.157.4.10.38,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,4.14089620203132,272,10,12,198.157.4.2.15.61,6,198.157.4.2.15,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,1.8175286949152545,667,5,5,198.75.176.122.0.67,6,198.75.176.122.0,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,554,19,13,198.75.42.152.41.68,6,198.75.42.152.41,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,3.76116203307893,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.9700333338983052,583,9,13,198.75.42.152.41.70,6,198.75.42.152.41,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,3.8645459307632537,289,18,12,198.157.4.2.15.71,6,198.157.4.2.15,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,5.854441726801564,497,5,12,198.157.4.2.15.78,6,198.157.4.2.15,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.8175286949152545,673,5,18,198.157.4.10.20.81,6,198.157.4.10.20,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,3.7489568135094373,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.0178247050847458,718,14,2,198.157.4.10.47.86,6,198.157.4.10.47,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,3.4270955169747763,510,1,17,198.75.5.3.24.87,6,198.75.5.3.24,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,2.0729262379310343,537,10,19,198.157.4.10.1.88,6,198.157.4.10.1,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,458,19,12,198.75.5.9.11.91,6,198.75.5.9.11,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,993,19,17,198.75.5.9.82.92,6,198.75.5.9.82,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.9700333338983052,514,17,20,198.75.5.72.7.94,6,198.75.5.72.7,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.081669111666667,609,15,20,198.75.5.72.7.95,6,198.75.5.72.7,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.0349379272727273,403,18,2,198.75.5.14.56.96,6,198.75.5.14.56,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,1.9325243166666668,658,12,16,198.157.4.2.17.97,6,198.157.4.2.17,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.0349379272727273,679,18,9,198.157.4.2.12.101,6,198.157.4.2.12,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.0008049440677964,514,2,18,198.157.4.10.38.105,6,198.157.4.10.38,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.4096505666666668,26,1,2,198.157.4.10.44.108,6,198.157.4.10.44,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.9700333338983052,323,9,19,198.157.4.10.1.109,6,198.157.4.10.1,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,973,19,18,198.157.4.10.20.110,6,198.157.4.10.20,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,1.8331416101694915,793,11,5,198.157.4.10.107.112,6,198.157.4.10.107,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.9325243166666668,289,12,5,198.157.4.10.107.113,6,198.157.4.10.107,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,1.6516372166666662,757,23,5,198.75.176.122.0.115,6,198.75.176.122.0,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.0729262379310343,618,7,20,198.75.5.72.7.117,6,198.75.5.72.7,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.9700333338983052,261,9,17,198.75.5.3.24.118,6,198.75.5.3.24,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.93862095,304,4,2,198.75.5.14.56.119,6,198.75.5.14.56,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.9732846916666664,357,3,12,198.157.4.2.15.120,6,198.157.4.2.15,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.061283423728813,266,8,19,198.75.42.10.1.121,6,198.157.4.10.1,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.073477245762712,492,16,2,198.157.4.10.44.125,6,198.157.4.10.44,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.9308071376214875,280,19,17,198.75.5.3.24.132,6,198.75.5.3.24,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.9700333338983052,572,9,12,198.75.5.8.35.135,6,198.75.5.8.35,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.819394881355932,581,6,12,198.157.4.10.66.139,6,198.157.4.10.66,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.0349379272727273,891,18,19,198.157.4.10.1.143,6,198.157.4.10.1,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.0729262379310343,743,7,7,198.75.5.9.114.144,6,198.75.5.9.114,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.4096505666666668,1259,1,2,198.157.4.10.47.146,6,198.157.4.10.47,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.0729262379310343,155,7,17,198.75.5.3.24.150,6,198.75.5.3.24,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,2.0178247050847458,277,14,5,198.157.4.10.107.151,6,198.157.4.10.107,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,2.073477245762712,733,16,16,198.157.4.2.17.153,6,198.157.4.2.17,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.6516372166666662,563,23,16,198.157.4.2.17.155,6,198.157.4.2.17,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.8331416101694915,801,22,2,198.157.4.10.47.158,6,198.157.4.10.47,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,74.0,1.9732846916666664,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,40.0,1.819394881355932,974,6,13,198.75.42.152.41.160,6,198.75.42.152.41,5,barabasi,4,4,112.70246880774036,1026.5503625102192
2011-09-28 11:00:00,0,21.2,1.93862095,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,4,4,112.70246880774036,1026.5503625102192
