datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,415,19,7,177.1.9.97.17.5.14.107,8,177.1.25.14,4,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,21.2,1.9700333338983052,388,9,15,177.1.6.8.20.39.58,7,177.1.6.8.20.39,6,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,792,19,8,177.1.0.3.30.72.85,7,177.1.129.72,4,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,74.0,1.6516372166666662,617,23,6,177.1.5.6.8.20.118,7,177.1.10.8.20,5,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,875,19,6,177.1.5.6.12.41.162,7,177.1.12.41,4,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,40.0,2.061283423728813,573,8,19,177.1.29.2.4.49.168,7,177.1.29.2.4.49,6,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,425,19,10,177.1.29.2.4.21,6,177.1.3.4,4,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,21.2,4.046223371031126,633,15,6,177.1.6.8.20.39,6,177.1.10.8.20,5,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,40.0,2.0536773230228973,431,19,10,177.1.29.2.4.49,6,177.1.3.4,4,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,74.0,2.0008049440677964,215,2,1,177.1.3.4.42.64,6,177.1.3.4.42,5,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,21.2,1.8331416101694915,821,11,14,177.1.9.15.13.69,6,177.9.15.13,4,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,74.0,2.0349379272727273,295,18,1,177.1.3.4.42.90,6,177.1.3.4.42,5,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,40.0,2.0178247050847458,239,14,14,177.1.25.14.43.92,6,177.1.25.14.43,5,barabasi,5,4,44.41787050163655,893.1928538547788
2011-09-28 11:00:00,0,40.0,2.061283423728813,483,8,6,177.1.10.8.20.100,6,177.1.10.8.20,5,barabasi,5,4,44.41787050163655,893.1928538547788
