datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,21.2,1.93862095,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,2.073477245762712,362,16,11,131.18.9.17.68.69,6,131.18.9.17.68,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,40.0,2.0178247050847458,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,40.0,2.081669111666667,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,2.0729262379310343,161,7,22,131.18.3.14.27.91,6,131.18.3.14.27,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,21.2,1.8331416101694915,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,21.2,1.9700333338983052,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,40.0,1.9325243166666668,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,2.0008049440677964,154,2,22,131.18.3.14.27.137,6,131.18.3.14.27,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,40.0,1.9732846916666664,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,2.061283423728813,173,8,19,131.18.9.17.30.155,6,131.18.9.17.30,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,40.0,2.0729262379310343,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,21.2,2.081669111666667,460,15,22,131.18.3.14.27.170,6,131.18.3.14.27,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,1.4096505666666668,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,1.4096505666666668,686,1,2,131.18.3.5.75.180,6,131.18.3.5.75,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,40.0,1.9700333338983052,349,17,6,131.18.3.86.64.187,6,131.18.3.86.64,5,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,2.061283423728813,258,8,5,131.18.3.1.2,5,131.18.3.1,4,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,2.0729262379310343,164,10,13,131.18.9.4.7,5,131.18.9.4,4,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,9.988592972979447,521,7,16,131.18.9.6.8,5,131.18.9.6,4,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,74.0,1.9700333338983052,722,9,6,131.18.9.73.15,5,131.18.9.73,4,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,21.2,3.768632444910616,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,21.2,2.073477245762712,521,16,22,131.18.9.17.19,5,131.18.9.17,4,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,40.0,1.819394881355932,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,0,4,117.81385158304633,922.8500748532475
2011-09-28 11:00:00,0,21.2,1.93862095,757,13,17,131.18.3.5.21,5,131.18.3.5,4,barabasi,0,4,117.81385158304633,922.8500748532475
