datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,40.0,2.0178247050847458,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,21.2,2.0178247050847458,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,40.0,2.081669111666667,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,40.0,2.081669111666667,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,21.2,4.830504683663943,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,74.0,1.819394881355932,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,21.2,4.017019090790812,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,40.0,1.93862095,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,40.0,1.9325243166666668,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,74.0,1.9325243166666668,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,74.0,2.081669111666667,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,40.0,1.9700333338983052,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,40.0,1.93862095,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,74.0,1.6516372166666662,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,40.0,3.9855982986326364,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,74.0,1.93862095,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,40.0,2.081669111666667,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,367,19,5,50.38.36.2.10.131,6,50.4.1.2.10,5,barabasi,4,4,94.8331119755268,883.1146045575472
2011-09-28 11:00:00,0,74.0,1.8331416101694915,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,4,4,94.8331119755268,883.1146045575472
