datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.6046071833333337,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,40.0,1.5076644333333333,334,13,9,4.10.9.52.59,5,4.10.9.52,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,21.2,1.42034015,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,40.0,1.5498133833333334,183,7,23,4.10.9.63.72,5,4.10.9.63,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,74.0,0.15670041666666634,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,40.0,1.4972936666666667,146,11,4,4.2.22.67.85,5,4.2.22.67,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,74.0,1.0415661333333337,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,74.0,1.45809084,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,74.0,1.1046838666666667,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,40.0,1.05689027,166,2,22,4.10.9.69.121,5,4.10.9.69,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,40.0,0.54673325,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,21.2,1.45809084,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,1,4,146.65640016640774,406.0177001481579
2010-12-28 11:00:00,0,40.0,0.54673325,285,21,18,4.1.62.84.131,5,4.1.62.84,4,waxman,1,4,146.65640016640774,406.0177001481579
