datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5076644333333333,149,13,20,129.87.80.2.4.18.19.52.71,9,129.87.80.2.4.18.19.52,8,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,40.0,1.5581009,49,10,13,129.87.80.2.4.5.62.75.81,9,129.87.80.2.4.5.62.75,8,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,21.2,1.5498133833333334,221,7,8,129.87.80.2.3.8.131.107.93,9,129.87.80.2.3.8.131.107,8,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,21.2,1.1212639333333332,171,5,19,129.87.80.2.4.18.19.102.111,9,129.87.80.2.4.18.19.102,8,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,21.2,1.2777941166666666,298,6,20,129.87.80.2.3.8.5.17.138,9,129.87.80.2.3.8.5.17,8,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,74.0,1.5581009,273,10,8,129.87.80.2.4.5.24.91.122,9,129.87.80.2.4.5.24.91,8,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,40.0,0.6046071833333337,280,20,6,129.87.54.45.7.28.40.79.86,9,129.87.54.45.7.28.40.79,8,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,40.0,1.4994811333333335,360,4,6,129.87.54.45.7.28.40.79.135,9,129.87.54.45.7.28.40.79,8,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,40.0,1.5581009,528,10,20,129.87.80.2.4.5.13.11.76,9,129.87.80.2.4.5.13.11,8,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,74.0,1.8806309205255072,212,20,20,129.87.80.2.3.8.5.17,8,129.87.80.2.4.5,6,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,40.0,1.4972936666666667,446,11,13,129.87.80.2.4.18.19.25,8,129.87.80.2.4.18.19,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,74.0,2.1120961237798976,480,20,13,129.87.80.2.4.18.19.52,8,129.87.80.2.4.18.19,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,74.0,1.3390497666666668,48,19,20,129.87.80.2.3.8.5.72,8,129.87.80.2.4.5,6,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,74.0,1.4994811333333335,86,4,20,129.87.80.2.3.8.5.90,8,129.87.80.2.4.5,6,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,21.2,1.3192231,602,8,1,129.87.80.2.3.6.16.99,8,129.87.80.2.3.6.16,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,40.0,2.459531459766774,53,19,13,129.87.80.2.4.18.19.102,8,129.87.80.2.4.18.19,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,74.0,2.8671050513408014,246,8,23,129.87.80.2.3.8.131.107,8,129.87.80.2.3.8.131,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,21.2,1.3192231,191,8,13,129.87.80.2.4.18.19.114,8,129.87.80.2.4.18.19,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,40.0,1.2777941166666666,298,6,1,129.87.80.2.14.33.95.115,8,129.87.80.2.14.33.95,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,74.0,1.45809084,557,9,10,129.87.54.45.7.28.40.118,8,129.87.54.45.7.28.40,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,74.0,1.1046838666666667,223,12,4,129.87.80.2.4.5.13.119,8,129.87.80.2.4.5.13,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,21.2,1.0415661333333337,220,15,21,129.87.80.2.3.8.35.125,8,129.87.80.2.3.8.35,7,waxman,2,4,44.9956765387935,613.8026880649289
2010-12-28 11:00:00,0,74.0,1.12203345,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,2,4,44.9956765387935,613.8026880649289
