datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,1.4972936666666667,300,11,9,4.1.2.14.9.52.85,7,4.1.2.14.9.52,6,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,40.0,1.5498133833333334,183,7,23,4.1.2.14.9.63.72,7,4.1.2.14.9.63,6,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,0.54673325,611,21,23,4.1.2.14.9.63.140,7,4.1.2.14.9.63,6,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,40.0,1.05689027,166,2,22,4.1.2.14.9.69.121,7,4.1.2.14.9.69,6,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,1.5076644333333333,276,13,18,4.1.2.22.53.59,6,4.1.2.22.53,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,2.956597279896366,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,0.15670041666666634,325,1,6,4.6.13.15.38.76,6,4.6.13.15.38,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,21.2,1.5076644333333333,162,13,2,4.1.2.14.17.77,6,4.1.2.14.17,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,1.0409481,165,3,8,4.1.2.22.40.83,6,4.1.2.22.40,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,60,23,15,4.6.0.32.42.88,6,4.6.0.32.42,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,1.0415661333333337,534,15,9,4.1.5.94.96.97,6,4.1.5.94.96,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,0.15670041666666634,630,1,18,4.1.2.22.53.99,6,4.1.2.22.53,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,1.1046838666666667,171,12,6,4.6.13.15.38.113,6,4.6.13.15.38,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,40.0,1.4994811333333335,325,4,8,4.24.16.3.117.137,6,4.24.16.3.117,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,21.2,1.3192231,493,8,4,4.1.2.115.141.147,6,4.1.2.115.141,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,2.955036009621592,171,9,11,4.1.2.14.9.52,6,4.1.2.14.9,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,1.370878331930093,258,23,11,4.1.2.14.9.63,6,4.1.2.14.9,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,40.0,2.694564297255245,495,22,11,4.1.2.14.9.69,6,4.1.2.14.9,5,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,2.5632148639870995,157,2,19,4.1.2.14.17,5,4.1.2.14,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,1.1046838666666667,380,12,23,4.1.2.12.27,5,4.1.2.12,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,2.5390661374250145,166,6,20,4.6.13.15.38,5,4.6.13.15,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,2.360078558416868,98,8,16,4.1.2.22.40,5,4.1.2.22,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,0.3165308720054413,273,15,4,4.6.0.32.42,5,4.6.0.32,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,4.059387824490611,305,12,19,4.1.5.94.43,5,4.1.5.94,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,1.4994811333333335,211,4,8,4.1.62.36.49,5,4.1.62.36,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,3.2115505935008897,286,18,16,4.1.2.22.53,5,4.1.2.22,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,21.2,1.1046838666666667,70,12,17,4.24.16.35.55,5,4.24.16.35,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,21.2,1.5498133833333334,511,7,17,4.24.16.35.56,5,4.24.16.35,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,40.0,0.6046071833333337,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,21.2,0.54673325,639,21,17,4.24.16.35.64,5,4.24.16.35,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,40.0,1.3390497666666668,359,19,4,4.10.18.26.66,5,4.10.18.26,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,40.0,1.4994811333333335,180,4,16,4.1.2.22.67,5,4.1.2.22,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,21.2,1.42034015,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,40.0,1.5498133833333334,80,7,4,4.10.18.26.71,5,4.10.18.26,4,waxman,4,4,146.66026790066397,508.97802709948303
2010-12-28 11:00:00,0,74.0,1.5076644333333333,246,13,16,4.1.2.22.73,5,4.1.2.22,4,waxman,4,4,146.66026790066397,508.97802709948303
