datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5076644333333333,149,13,20,129.87.80.2.4.18.19.52.71,9,129.87.80.2.4.18.19.52,8,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,21.2,1.1212639333333332,171,5,19,129.87.80.2.4.18.19.102.111,9,129.87.80.2.4.18.19.102,8,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,74.0,1.5581009,669,10,23,129.87.80.49.42.29.1.46.121,9,129.87.80.49.42.29.1.46,8,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,21.2,1.2777941166666666,298,6,20,129.87.80.2.3.8.5.17.138,9,129.87.80.2.3.8.5.17,8,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,74.0,1.5581009,138,10,23,129.87.80.49.42.29.1.46.149,9,129.87.80.49.42.29.1.46,8,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,74.0,1.5581009,273,10,8,129.87.80.2.4.5.24.91.122,9,129.87.80.2.4.5.24.91,8,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,74.0,1.8806309205255072,212,20,20,129.87.80.2.3.8.5.17,8,129.87.80.2.4.5,6,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,40.0,1.4972936666666667,446,11,13,129.87.80.2.4.18.19.25,8,129.87.80.2.4.18.19,7,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,74.0,2.3902661181594285,324,23,19,129.87.80.49.42.29.1.46,8,129.87.80.2.1,5,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,74.0,2.1120961237798976,480,20,13,129.87.80.2.4.18.19.52,8,129.87.80.2.4.18.19,7,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,74.0,1.3390497666666668,48,19,20,129.87.80.2.3.8.5.72,8,129.87.80.2.4.5,6,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,74.0,1.4994811333333335,86,4,20,129.87.80.2.3.8.5.90,8,129.87.80.2.4.5,6,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,21.2,1.3192231,602,8,1,129.87.80.2.3.6.16.99,8,129.87.80.2.3.6.16,7,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,21.2,0.6046071833333337,598,20,19,129.87.80.49.42.23.21.100,8,129.87.80.49.42.23.21,7,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,40.0,2.459531459766774,53,19,13,129.87.80.2.4.18.19.102,8,129.87.80.2.4.18.19,7,waxman,5,4,45.387269117917825,583.2817644700339
2010-12-28 11:00:00,0,40.0,1.63794955,181,22,19,129.87.80.49.42.23.21.112,8,129.87.80.49.42.23.21,7,waxman,5,4,45.387269117917825,583.2817644700339
