datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.63794955,270,22,4,132.33.12.13.1.38.84,7,132.33.12.13.1.38,6,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.05689027,238,2,17,132.33.12.13.1.44.115,7,132.33.12.13.1.44,6,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,0.15670041666666634,92,1,15,132.33.12.13.49.77.142,7,132.33.12.13.49.77,6,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.5581009,721,10,13,132.91.0.24.50.141.90,7,132.91.0.24.50.141,6,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.0415661333333337,817,15,21,132.33.12.13.20.25,6,132.33.12.13.20,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,3.13479500055048,413,4,5,132.33.12.13.1.38,6,132.33.12.13.1,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.1046838666666667,438,12,5,132.33.12.13.1.43,6,132.33.12.13.1,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,21.2,-0.13213342325252042,296,17,5,132.33.12.13.1.44,6,132.33.12.13.1,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.4972936666666667,144,11,21,132.33.12.13.20.53,6,132.33.12.13.20,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.3192231,296,8,2,132.33.12.13.49.58,6,132.33.12.13.49,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.5076644333333333,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.1982653794445266,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.5498133833333334,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.4994811333333335,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.1212639333333332,527,5,21,132.33.12.13.20.104,6,132.33.12.13.20,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,21.2,1.1212639333333332,146,5,5,132.33.12.13.1.114,6,132.33.12.13.1,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,21.2,1.05689027,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,21.2,1.0415661333333337,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,0.54673325,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,21.2,1.42034015,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,0.15670041666666634,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.42034015,285,16,21,132.33.12.13.20.146,6,132.33.12.13.20,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,21.2,0.15670041666666634,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,0.6046071833333337,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.12203345,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.42034015,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.4994811333333335,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.4972936666666667,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,0.15670041666666634,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.5076644333333333,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.5498133833333334,105,7,18,132.91.0.24.50.149,6,132.91.0.24.50,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.1046838666666667,68,12,7,132.91.0.5.16.88,6,132.91.0.5.16,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.5076644333333333,256,13,18,132.91.0.24.50.51,6,132.91.0.24.50,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.5581009,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.5076644333333333,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.4994811333333335,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.2777941166666666,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,1.2777941166666666,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,21.2,1.45809084,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,74.0,1.5581009,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,4,4,92.60462713935856,517.2250421062555
2010-12-28 11:00:00,0,40.0,3.0648583688264535,279,13,18,132.91.0.24.50.141,6,132.91.0.24.50,5,waxman,4,4,92.60462713935856,517.2250421062555
