datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.4972936666666667,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.0409481,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.0409481,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.63794955,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.4994811333333335,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.3192231,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.4972936666666667,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.12203345,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,2.3186080267371603,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,4.599080073155726,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.42034015,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.0415661333333337,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.5498133833333334,194,7,2,77.7.0.2.31.54,6,77.7.0.2.31,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,0.1500663122030983,263,19,4,77.7.16.6.45.58,6,77.7.16.6.45,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,0.15670041666666634,264,1,19,77.7.16.6.12.66,6,77.7.16.6.12,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,1.2777941166666666,475,6,4,77.7.16.6.26.67,6,77.7.16.6.26,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,3.139907730878588,477,20,19,77.7.37.38.4.69,6,77.7.37.38.4,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,2.7594477882470034,187,14,4,77.7.16.6.45.71,6,77.7.16.6.45,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.45809084,311,9,21,77.97.126.92.57.83,6,77.97.126.92.57,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.2777941166666666,142,6,4,77.7.16.6.20.85,6,77.7.16.6.20,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,0.6046071833333337,163,20,6,77.7.0.5.22.87,6,77.7.0.5.22,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.42034015,243,16,8,77.7.18.47.56.95,6,77.7.18.47.56,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,1.4972936666666667,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,2.826662990234487,376,13,17,77.7.16.6.105.107,6,77.7.16.6.105,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,0.54673325,89,21,6,77.7.0.5.22.109,6,77.7.0.5.22,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.2777941166666666,248,6,19,77.7.16.6.12.110,6,77.7.16.6.12,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.45809084,32,9,4,77.7.16.6.20.117,6,77.7.16.6.20,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.05689027,279,2,16,77.76.1.3.78.124,6,77.76.1.3.78,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.63794955,115,22,1,77.97.122.46.55.128,6,77.97.122.46.55,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,1.42034015,89,16,17,77.7.18.47.121.129,6,77.7.18.47.121,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.3192231,375,8,4,77.7.16.6.45.130,6,77.7.16.6.45,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,381,17,16,77.76.1.3.78.139,6,77.76.1.3.78,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,1.1046838666666667,325,12,18,77.7.0.39.123.142,6,77.7.0.39.123,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.3390497666666668,410,19,4,77.7.16.6.26.144,6,77.7.16.6.26,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,1.1212639333333332,271,5,19,77.7.37.38.4.145,6,77.7.37.38.4,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.4994811333333335,348,4,18,77.7.0.39.123.148,6,77.7.0.39.123,5,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,12.506682556914,80,19,6,77.7.37.38.4,5,77.7.37.38,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,4.192172865881344,460,19,11,77.7.16.6.12,5,77.7.16.6,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,1.0409481,819,3,13,77.7.0.9.14,5,77.7.0.9,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,3.2198550790410065,228,2,17,77.7.18.29.17,5,77.7.18.29,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,4.234487234418644,205,4,11,77.7.16.6.20,5,77.7.16.6,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,2.4290068769788813,743,6,5,77.7.0.5.22,5,77.7.0.5,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,0.15670041666666634,189,1,18,77.7.0.10.23,5,77.7.0.10,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,1.4994811333333335,202,4,12,77.7.16.21.24,5,77.7.16.21,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.4994811333333335,137,4,18,77.7.0.10.25,5,77.7.0.10,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,4.114791685683522,32,4,11,77.7.16.6.26,5,77.7.16.6,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,1.45809084,406,9,10,77.76.1.3.27,5,77.76.1.3,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,21.2,2.6064622048877104,256,2,18,77.7.0.2.31,5,77.7.0.2,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,0.6046071833333337,789,20,22,77.76.1.11.32,5,77.76.1.11,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,0.15670041666666634,152,1,12,77.7.16.21.36,5,77.7.16.21,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,1.05689027,56,2,17,77.7.18.29.43,5,77.7.18.29,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,5.725102815057017,77,4,11,77.7.16.6.45,5,77.7.16.6,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,40.0,1.5581009,185,10,10,77.7.0.115.48,5,77.7.0.115,4,waxman,1,4,107.65446742381368,540.7392048821494
2010-12-28 11:00:00,0,74.0,0.6046071833333337,254,20,12,77.7.16.21.49,5,77.7.16.21,4,waxman,1,4,107.65446742381368,540.7392048821494
