datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,359,19,4,4.1.5.13.18.26.66,7,4.2.3.126.26,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,1.63794955,756,22,23,4.1.7.29.25.128.133,7,4.1.3.16.25.128,6,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,1.63794955,208,22,2,4.1.7.33.39.111.144,7,4.1.7.33.39.111,6,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,77,23,7,4.1.7.33.30.51.79,7,4.1.7.33.30.51,6,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,0.54673325,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,409,23,23,4.2.3.16.35.41.104,7,4.2.3.16.35.41,6,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,267,23,4,4.1.5.13.18.26.109,7,4.2.3.126.26,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,1.45809084,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,0.6046071833333337,328,20,4,4.1.7.33.39.95,6,4.1.7.33.39,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,2.694550666637342,125,2,4,4.1.7.33.39.111,6,4.1.7.33.39,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,163,23,22,4.1.7.48.44.119,6,4.1.7.48.44,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,0.54673325,344,21,20,4.1.7.91.87.123,6,4.1.7.91.87,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,0.9119780530252842,282,23,3,4.1.3.16.25.128,6,4.1.3.16.25,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,1.5076644333333333,728,13,3,4.1.7.29.25.138,6,4.1.3.16.25,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,1.4994811333333335,193,4,16,4.1.7.33.30.31,6,4.1.7.33.30,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,0.8248327217869952,220,7,16,4.1.7.33.30.51,6,4.1.7.33.30,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,0.54673325,35,21,16,4.1.7.33.30.90,6,4.1.7.33.30,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,1.05689027,94,2,16,4.1.7.33.30.139,6,4.1.7.33.30,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,2.054304409497589,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,1.0415661333333337,262,15,13,4.2.9.52.59.98,6,4.2.9.52.59,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,-1.4506231176946573,171,23,17,4.2.3.16.35.41,6,4.2.3.16.35,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,1.1046838666666667,70,12,17,4.2.3.16.35.55,6,4.2.3.16.35,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,1.5498133833333334,511,7,17,4.2.3.16.35.56,6,4.2.3.16.35,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,0.54673325,639,21,17,4.2.3.16.35.64,6,4.2.3.16.35,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,1.5076644333333333,102,13,17,4.2.3.16.35.78,6,4.2.3.16.35,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,1.5498133833333334,80,7,4,4.2.3.126.26.71,6,4.2.3.126.26,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,1.45809084,84,9,4,4.2.3.126.26.100,6,4.2.3.126.26,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,1.0409481,467,3,4,4.1.7.33.39.93,6,4.1.7.33.39,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,0.6046071833333337,372,20,12,4.1.5.94.43.132,6,4.1.5.94.43,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,0.54673325,324,21,20,4.1.5.13.18.118,6,4.1.5.13.18,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,1.05689027,13,2,17,4.1.5.13.19.23,6,4.1.5.13.19,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,0.54673325,285,21,18,4.1.5.13.84.131,6,4.1.5.13.84,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,1.5475188333333334,449,18,2,4.1.5.13.142.149,6,4.1.5.13.142,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,2.956597279896366,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,0.15670041666666634,325,1,6,4.1.7.15.38.76,6,4.1.7.15.38,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,1.1046838666666667,171,12,6,4.1.7.15.38.113,6,4.1.7.15.38,5,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,3.4588797572238845,568,3,9,4.1.3.16.25,5,4.2.3.16,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,0.9129017349269538,431,22,12,4.1.7.48.44,5,4.1.7.48,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,1.0409481,175,3,10,4.1.7.148.143,5,4.1.7.148,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,1.0409481,175,3,20,4.1.7.15.80,5,4.1.7.15,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,1.3192231,420,8,20,4.1.7.15.145,5,4.1.7.15,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,1.0415661333333337,290,15,22,4.1.7.91.92,5,4.1.7.91,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,5.347317841184006,291,16,15,4.1.7.33.30,5,4.1.7.33,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,3.37179051303273,604,8,14,4.2.9.21.36,5,4.2.9.21,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,21.2,1.42034015,326,16,14,4.2.9.10.114,5,4.2.9.10,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,1.5498133833333334,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,0.54673325,611,21,23,4.2.9.63.140,5,4.2.9.63,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,2.5488082243860593,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,74.0,1.4972936666666667,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,3,4,104.42566794606512,493.14531397825436
2010-12-28 11:00:00,0,40.0,1.05689027,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,3,4,104.42566794606512,493.14531397825436
