datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.63794955,200,22,18,24.19.25.28.30.44,6,24.19.25.28.30,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.45809084,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.42034015,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,1.12203345,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,1.4994811333333335,177,4,20,24.11.36.21.89.103,6,24.11.36.21.89,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.1212639333333332,74,5,15,24.11.2.8.49.112,6,24.11.2.8.49,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.5581009,336,10,6,24.11.2.45.101.115,6,24.11.2.45.101,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.2777941166666666,352,6,4,24.19.25.28.57.120,6,24.19.25.28.57,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.12203345,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,95,17,10,24.11.2.8.108.144,6,24.11.2.8.108,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.3192231,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,0.6046071833333337,668,20,4,24.19.18.0.7,5,24.19.18.0,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,1.9656860856927398,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,2.0037565686166543,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,0.54673325,209,21,13,24.19.81.23.14,5,24.19.81.23,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.63794955,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,1.42034015,890,16,4,24.19.18.0.29,5,24.19.18.0,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,3.1846710854583575,678,18,8,24.19.25.28.30,5,24.19.25.28,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,1.42034015,314,16,20,24.11.2.1.31,5,24.11.2.1,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,1.5498133833333334,544,7,20,24.11.2.1.33,5,24.11.2.1,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,284,17,4,24.19.18.0.35,5,24.19.18.0,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,0.6046071833333337,45,20,6,24.11.2.8.40,5,24.11.2.8,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.1212639333333332,140,5,5,24.11.16.32.42,5,24.11.16.32,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.3390497666666668,132,19,17,24.48.10.9.46,5,24.48.10.9,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,2.1624915533493647,231,15,6,24.11.2.8.49,5,24.11.2.8,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,1.45809084,411,9,3,24.19.4.39.50,5,24.19.4.39,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,1.63794955,345,22,3,24.11.36.21.51,5,24.11.36.21,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,0.54673325,133,21,17,24.48.10.9.52,5,24.48.10.9,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,2.1627458434113223,111,3,23,24.48.10.26.53,5,24.48.10.26,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,2.7751840635066394,142,4,8,24.19.25.28.57,5,24.19.25.28,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,0.6046071833333337,618,20,4,24.19.18.0.58,5,24.19.18.0,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,1.5076644333333333,482,13,5,24.90.54.73.59,5,24.90.54.73,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,1.1046838666666667,591,12,20,24.11.2.1.60,5,24.11.2.1,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,1.3192231,196,8,7,24.11.36.37.62,5,24.11.36.37,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,2.6770239967461285,250,10,23,24.19.4.75.64,5,24.19.4.75,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,74.0,1.5475188333333334,161,18,21,24.19.18.17.65,5,24.19.18.17,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,40.0,1.4994811333333335,173,4,20,24.11.2.1.66,5,24.11.2.1,4,waxman,0,4,86.00605792970761,456.35029974506443
2010-12-28 11:00:00,0,21.2,0.15670041666666634,442,1,7,24.19.18.98.67,5,24.19.18.98,4,waxman,0,4,86.00605792970761,456.35029974506443
