datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0409481,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,0.54673325,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,2.3186042244689755,37,6,10,67.51.0.3.11.45,6,67.51.0.3.11,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.42034015,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,0.54673325,441,21,23,67.51.0.3.8.49,6,67.51.0.3.8,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,0.6046071833333337,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.5076644333333333,443,13,10,67.51.0.3.11.59,6,67.51.0.3.11,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.3192231,368,8,2,67.51.0.23.30.60,6,67.51.0.23.30,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.45809084,215,9,23,67.51.0.3.16.62,6,67.51.0.3.16,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.1046838666666667,365,12,12,67.51.2.12.15.63,6,67.51.2.12.15,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,0.54673325,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,246,17,15,67.51.0.5.13.68,6,67.51.0.5.13,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.2777941166666666,146,6,3,67.51.52.20.96.70,6,67.51.52.20.96,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.45809084,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.42034015,147,16,15,67.51.0.5.13.73,6,67.51.0.5.13,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.0409481,302,3,1,67.51.0.23.57.76,6,67.51.0.23.57,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.3390497666666668,158,19,2,67.51.0.23.30.77,6,67.51.0.23.30,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,0.54673325,258,21,22,67.51.0.25.75.80,6,67.51.0.25.75,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,0.6046071833333337,138,20,23,67.51.0.3.16.85,6,67.51.0.3.16,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.3390497666666668,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.12203345,161,14,22,67.51.0.25.75.90,6,67.51.0.25.75,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.5076644333333333,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.0415661333333337,104,15,22,67.51.0.25.75.97,6,67.51.0.25.75,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.5498133833333334,403,7,4,67.51.0.24.39.99,6,67.51.0.24.39,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.0409481,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,0.54673325,65,21,19,67.51.2.1.95.106,6,67.51.2.1.95,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.3192231,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.12203345,165,14,8,67.51.2.21.104.121,6,67.51.2.21.104,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.2777941166666666,186,6,22,67.51.0.65.42.122,6,67.51.0.65.42,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.0409481,177,3,16,67.51.0.25.141.127,6,67.51.0.25.141,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.45809084,616,9,6,67.146.91.32.119.128,6,67.146.91.32.119,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.42034015,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,0.54673325,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.1212639333333332,219,5,15,67.51.0.5.13.135,6,67.51.0.5.13,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.0409481,486,3,15,67.51.0.17.132.138,6,67.51.0.17.132,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,0.6046071833333337,583,20,10,67.51.0.3.11.143,6,67.51.0.3.11,5,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,-0.17838316076934901,193,23,6,67.51.0.3.8,5,67.51.0.3,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,5.9876208045271095,343,10,6,67.51.0.3.11,5,67.51.0.3,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,2.39298061338623,479,15,6,67.51.0.5.13,5,67.51.0.5,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,442,23,22,67.51.2.18.14,5,67.51.2.18,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,2.209136934952647,217,12,12,67.51.2.12.15,5,67.51.2.12,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.337465681124036,463,23,6,67.51.0.3.16,5,67.51.0.3,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,0.15670041666666634,41,1,6,67.51.0.5.19,5,67.51.0.5,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,14,17,4,67.51.61.56.22,5,67.51.61.56,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,0.6046071833333337,406,20,1,67.51.0.24.26,5,67.51.0.24,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,3.713061430401284,219,12,6,67.51.0.5.27,5,67.51.0.5,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.45809084,591,9,6,67.51.0.5.29,5,67.51.0.5,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,3.713180683496301,198,2,18,67.51.0.23.30,5,67.51.0.23,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.0415661333333337,141,15,13,67.51.0.17.35,5,67.51.0.17,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,0.54673325,183,21,18,67.51.52.20.36,5,67.51.52.20,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,3.917840904759321,327,10,14,67.51.0.25.37,5,67.51.0.25,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,4.467993561819747,225,4,1,67.51.0.24.39,5,67.51.0.24,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,0.15670041666666634,175,1,22,67.51.2.18.40,5,67.51.2.18,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.1046838666666667,403,12,10,67.146.147.28.41,5,67.146.147.28,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,2.915292409324245,617,22,14,67.51.0.65.42,5,67.51.0.65,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,3.4741848821602623,670,16,1,67.51.0.24.47,5,67.51.0.24,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.3390497666666668,728,19,17,67.7.4.6.53,5,67.7.4.6,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.12203345,414,14,6,67.51.0.3.55,5,67.51.0.3,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.1964578411323001,557,1,18,67.51.0.23.57,5,67.51.0.23,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.2777941166666666,568,6,9,67.51.2.1.58,5,67.51.2.1,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,2.759014250470183,252,16,6,67.51.0.5.66,5,67.51.0.5,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.5475188333333334,423,18,18,67.51.0.23.69,5,67.51.0.23,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.2777941166666666,257,6,22,67.51.0.9.71,5,67.51.0.9,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,4.347096622243443,474,22,14,67.51.0.25.75,5,67.51.0.25,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,1.3390497666666668,292,19,1,67.51.0.24.78,5,67.51.0.24,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,338,23,14,67.51.0.50.79,5,67.51.0.50,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,1.42034015,270,16,22,67.51.0.9.84,5,67.51.0.9,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,411,23,13,67.51.0.17.88,5,67.51.0.17,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,74.0,1.4994811333333335,161,4,6,67.51.2.21.89,5,67.51.2.21,4,waxman,0,4,112.31726091721738,531.3645253335116
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,166,17,6,67.51.0.3.92,5,67.51.0.3,4,waxman,0,4,112.31726091721738,531.3645253335116
