datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.05689027,251,2,12,36.65.34.24.27.43.70,7,36.65.34.24.27.43,6,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,74.0,1.0415661333333337,444,15,2,36.22.21.7.2.132.146,7,36.22.21.7.2.132,6,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,2.1614288594900377,465,12,21,36.65.34.24.27.43,6,36.65.34.24.27,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,21.2,1.05689027,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.0415661333333337,558,15,7,36.6.10.11.26.53,6,36.6.10.11.26,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,74.0,1.4994811333333335,283,4,10,36.6.10.13.19.55,6,36.6.10.13.19,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.5581009,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,74.0,1.0409481,75,3,7,36.6.10.11.26.62,6,36.6.10.11.26,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,21.2,1.1212639333333332,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,74.0,1.0409481,68,3,7,36.6.10.11.26.68,6,36.6.10.11.26,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,21.2,1.5076644333333333,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,74.0,1.4972936666666667,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.63794955,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.3192231,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,21.2,1.5475188333333334,559,18,11,36.22.21.7.64.87,6,36.22.21.7.64,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.12203345,77,14,5,36.6.4.39.40.90,6,36.6.4.39.40,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,74.0,1.63794955,47,22,14,36.65.113.32.46.96,6,36.65.113.32.46,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,74.0,1.3390497666666668,201,19,21,36.22.21.7.45.112,6,36.22.21.7.45,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,74.0,1.3192231,708,8,10,36.6.10.13.19.118,6,36.6.10.13.19,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.12203345,297,14,7,36.6.10.11.26.130,6,36.6.10.11.26,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,21.2,2.098206817149421,396,2,12,36.22.21.7.2.132,6,36.22.21.7.2,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.05689027,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.42034015,379,16,11,36.22.21.7.64.136,6,36.22.21.7.64,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,21.2,1.1212639333333332,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.3390497666666668,229,19,23,36.65.34.24.75.140,6,36.65.34.24.75,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,74.0,1.5076644333333333,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,1,4,141.8472489943786,566.3969515825962
2010-12-28 11:00:00,0,40.0,1.5581009,280,10,7,36.6.10.11.26.143,6,36.6.10.11.26,5,waxman,1,4,141.8472489943786,566.3969515825962
