datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.05689027,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,1.3390497666666668,275,19,21,67.51.0.4.2.9.71.75.80.145,10,67.51.0.4.2.9.71.75.80,9,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,1.6033173382213675,150,21,22,67.51.0.4.2.1.58.42.64,9,67.51.0.4.2.1.58.42,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,1.8850503343685598,258,21,22,67.51.0.4.2.9.71.75.80,9,67.51.0.4.2.9.71.75,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,1.12203345,161,14,22,67.51.0.4.2.9.71.75.90,9,67.51.0.4.2.9.71.75,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,1.0415661333333337,104,15,22,67.51.0.4.2.9.71.75.97,9,67.51.0.4.2.9.71.75,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,1.5076644333333333,186,13,23,67.51.0.4.2.5.50.79.113,9,67.51.0.4.2.5.50.79,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,1.0409481,244,3,21,67.51.0.4.2.5.27.43.127,9,67.51.0.4.2.5.27.43,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,1.45809084,616,9,6,67.51.0.4.2.9.32.119.128,9,67.51.0.4.2.9.32.119,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,1.0409481,486,3,15,67.51.0.4.2.5.17.132.138,9,67.51.0.4.2.5.17.132,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,1.2777941166666666,186,6,22,67.51.0.4.2.1.58.42.122,9,67.51.0.4.2.1.58.42,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,1.3192231,159,8,10,67.51.0.3.23.24.78.37.120,9,67.51.0.3.23.24.78.37,8,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,1.0415661333333337,141,15,13,67.51.0.4.2.5.17.35,8,67.51.0.4.2.5.17,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,1.5875443527497923,197,21,12,67.51.0.4.2.5.27.43,8,67.51.0.4.2.5.27,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,0.6046071833333337,92,20,12,67.51.0.4.2.5.27.54,8,67.51.0.4.2.5.27,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,246,17,15,67.51.0.4.2.5.13.68,8,67.51.0.4.2.5.13,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,1.45809084,766,9,12,67.51.0.4.2.5.27.72,8,67.51.0.4.2.5.27,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,1.42034015,147,16,15,67.51.0.4.2.5.13.73,8,67.51.0.4.2.5.13,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,5.682358560509643,135,22,6,67.51.0.4.2.9.71.75,8,67.51.0.4.2.9.71,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,0.7821156774252928,338,23,14,67.51.0.4.2.5.50.79,8,67.51.0.4.2.5.50,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,1.3390497666666668,141,19,16,67.51.0.4.2.5.66.87,8,67.51.0.4.2.5.66,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,411,23,13,67.51.0.4.2.5.17.88,8,67.51.0.4.2.5.17,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,241,17,14,67.51.0.4.2.5.50.101,8,67.51.0.4.2.5.50,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,1.3192231,26,8,4,67.51.0.3.23.24.44.108,8,67.51.0.3.23.24.44,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,1.42034015,884,16,5,67.51.0.4.2.9.32.112,8,67.51.0.4.2.9.32,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,194,23,20,67.51.0.4.2.21.74.115,8,67.51.0.4.2.21.74,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,40.0,2.7352063568380673,693,6,5,67.51.0.4.2.9.32.119,8,67.51.0.4.2.9.32,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,2.081731733972064,136,15,13,67.51.0.4.2.5.17.132,8,67.51.0.4.2.5.17,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,1.1212639333333332,219,5,15,67.51.0.4.2.5.13.135,8,67.51.0.4.2.5.13,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,0.15670041666666634,142,1,14,67.51.0.4.2.5.50.136,8,67.51.0.4.2.5.50,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,4.518036793479383,586,22,6,67.51.0.4.2.1.58.42,8,67.51.0.4.2.1.58,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,74.0,1.1046838666666667,365,12,12,67.51.0.4.2.12.15.63,8,67.51.0.4.2.12.15,7,waxman,2,4,73.66893716765055,630.1811657178677
2010-12-28 11:00:00,0,21.2,1.12203345,165,14,8,67.51.0.4.2.21.104.121,8,67.51.0.4.2.21.104,7,waxman,2,4,73.66893716765055,630.1811657178677
