datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.15670041666666634,219,1,3,36.6.5.3.2.7.8.15.82,9,36.6.5.3.2.7.8.15,8,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,74.0,1.63794955,161,22,3,36.6.5.3.2.7.8.15.121,9,36.6.5.3.2.7.8.15,8,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,40.0,1.3390497666666668,229,19,23,36.6.5.3.2.7.75.140,8,36.6.5.3.2.7.75,7,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,74.0,2.8353546843605506,238,3,16,36.6.5.3.2.7.8.15,8,36.6.5.4.8,5,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,40.0,1.5581009,343,10,5,36.6.5.3.2.0.32,7,36.6.5.3.0,5,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,74.0,1.63794955,47,22,14,36.22.21.39.40.46.96,7,36.22.21.39.40.46,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,171,23,6,36.42.69.31.1.79.128,7,36.42.69.31.1.79,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,21.2,1.5498133833333334,130,7,6,36.42.69.31.1.79.149,7,36.42.69.31.1.79,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,40.0,0.6135191064205029,281,23,3,36.6.5.3.2.7.75,7,36.6.5.4.7,5,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,40.0,1.45809084,242,9,16,36.6.5.3.2.35.131,7,36.6.5.3.2.35,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,21.2,0.54673325,497,21,2,36.6.5.3.2.132.98,7,36.6.5.3.2.132,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,40.0,1.63794955,459,22,21,36.6.5.4.7.45.108,7,36.6.5.4.7.45,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,74.0,1.3390497666666668,201,19,21,36.6.5.4.7.45.112,7,36.6.5.4.7.45,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,40.0,1.1212639333333332,260,5,21,36.6.5.4.7.45.133,7,36.6.5.4.7.45,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,74.0,1.05689027,354,2,13,36.6.5.3.18.63.93,7,36.6.5.3.18.63,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,21.2,1.05689027,452,2,13,36.6.5.3.18.63.117,7,36.6.5.3.18.63,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,40.0,1.42034015,379,16,11,36.6.5.4.7.64.136,7,36.6.5.4.7.64,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,21.2,1.5475188333333334,559,18,11,36.6.5.4.7.64.87,7,36.6.5.4.7.64,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,21.2,1.5475188333333334,436,18,11,36.6.5.4.7.64.134,7,36.6.5.4.7.64,6,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,21.2,2.759917662461323,487,14,5,36.22.21.39.40.46,6,36.22.21.39.40,5,waxman,5,4,100.8590090450988,535.5379867779657
2010-12-28 11:00:00,0,40.0,1.4972936666666667,260,11,21,36.6.4.24.27.48,6,36.6.5.27,4,waxman,5,4,100.8590090450988,535.5379867779657
