datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5076644333333333,106,13,7,71.15.13.24.90.18.30.33.34.109,10,71.15.19.3.29.18.30.33.34,9,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,74.0,1.12203345,558,14,7,71.15.19.3.29.18.30.33.34.130,10,71.15.19.3.29.18.30.33.34,9,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,74.0,1.4972936666666667,81,11,14,71.15.13.24.90.18.30.33.54,9,71.15.19.3.29.18.30.33,8,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,74.0,4.178789241755186,239,7,14,71.15.19.3.29.18.30.33.34,9,71.15.19.3.29.18.30.33,8,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,170,17,4,71.15.19.3.29.18.30.31,8,71.15.19.3.29.18.30,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,74.0,0.15670041666666634,248,1,13,71.15.19.3.11.12.17.35,8,71.15.19.3.11.12.17,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,21.2,1.2777941166666666,300,6,12,71.15.19.3.1.123.114.78,8,71.15.19.3.1.123.114,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,282,23,3,71.15.19.3.11.12.63.82,8,71.15.19.3.11.12.63,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,21.2,1.5475188333333334,179,18,23,71.15.19.149.7.4.47.95,8,71.15.19.3.0.4.47,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,309,17,23,71.15.19.149.7.4.47.102,8,71.15.19.3.0.4.47,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,40.0,1.45809084,159,9,9,71.19.15.96.10.36.89.126,8,71.19.15.96.10.36.89,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,40.0,1.1046838666666667,395,12,22,71.15.19.3.0.4.39.127,8,71.15.19.3.0.4.39,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,42,17,4,71.15.13.24.90.18.30.132,8,71.15.19.3.29.18.30,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,74.0,1.05689027,111,2,8,71.15.19.3.0.51.59.136,8,71.15.19.3.0.51.59,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,74.0,1.0409481,251,3,15,71.15.19.149.7.4.122.140,8,71.15.19.149.7.4.122,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,40.0,6.795859731401311,235,14,4,71.15.19.3.29.18.30.33,8,71.15.19.3.29.18.30,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,21.2,1.63794955,524,22,1,71.15.13.7.2.6.66.120,8,71.15.13.7.2.6.66,7,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,21.2,1.6643616945895932,261,13,22,71.15.19.3.11.12.17,7,71.15.19.3.11.12,6,waxman,2,4,22.103767721997208,507.08805318509917
2010-12-28 11:00:00,0,40.0,1.5475188333333334,44,18,23,71.15.19.3.0.14.38,7,71.15.19.3.0.14,6,waxman,2,4,22.103767721997208,507.08805318509917
