datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,251,23,21,132.91.19.17.0.4.7.76.116,9,132.91.19.17.0.4.7.76,8,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,0.15670041666666634,161,1,8,132.91.19.17.0.4.7.45.134,9,132.91.19.17.0.4.7.45,8,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.4994811333333335,275,4,11,132.91.19.17.0.4.7.31,8,132.91.19.17.0.4.7,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.4759091321752336,373,8,11,132.91.19.17.0.4.7.45,8,132.91.19.17.0.4.7,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,42,23,4,132.33.12.1.3.4.54.73,8,132.33.12.1.3.4.54,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,-0.17838328030967787,49,21,11,132.91.19.17.0.4.7.76,8,132.91.19.17.0.4.7,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.5475188333333334,173,18,15,132.33.12.1.13.49.77.80,8,132.91.19.1.13.49.77,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.2777941166666666,257,6,19,132.33.12.1.5.16.46.81,8,132.33.12.1.5.16.46,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.2777941166666666,438,6,19,132.33.12.1.5.16.46.83,8,132.33.12.1.5.16.46,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,0.6046071833333337,460,20,22,132.33.12.1.22.27.29.105,8,132.33.12.1.22.27.29,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.4972936666666667,394,11,15,132.33.12.1.5.11.137.133,8,132.33.12.1.5.11.137,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,0.15670041666666634,675,1,4,132.33.12.50.24.89.99.139,8,132.33.12.50.24.89.99,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.45809084,53,9,19,132.33.12.1.5.16.46.140,8,132.33.12.1.5.16.46,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,0.15670041666666634,92,1,15,132.33.12.1.13.49.77.142,8,132.91.19.1.13.49.77,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.4994811333333335,129,4,3,132.91.19.1.5.21.78.85,8,132.91.19.1.5.21.78,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.5076644333333333,333,13,13,132.91.19.17.0.41.97.106,8,132.91.19.17.0.41.97,7,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,4.291023100435535,186,11,8,132.91.19.17.0.4.7,7,132.33.12.1.3.4,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.4994811333333335,845,4,7,132.33.12.1.5.16.18,7,132.91.19.1.5.16,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.0415661333333337,817,15,21,132.33.12.1.13.20.25,7,132.33.12.1.13.20,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,2.2423068749037958,815,22,1,132.33.12.1.22.27.29,7,132.33.12.1.22.27,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,0.6046071833333337,514,20,20,132.33.12.1.6.15.30,7,132.33.12.1.6.15,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.1046838666666667,232,12,13,132.33.12.1.3.26.40,7,132.33.12.1.3.26,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,5.3510387819980005,79,19,7,132.33.12.1.5.16.46,7,132.91.19.1.5.16,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.4972936666666667,705,11,12,132.33.12.1.3.32.48,7,132.33.12.1.3.32,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.5076644333333333,732,13,15,132.33.12.1.5.21.51,7,132.91.19.1.5.21,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.4972936666666667,144,11,21,132.33.12.1.13.20.53,7,132.33.12.1.13.20,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,0.7744802896895231,60,4,8,132.33.12.1.3.4.54,7,132.33.12.1.3.4,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.12203345,572,14,20,132.33.12.1.6.15.57,7,132.33.12.1.6.15,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.42034015,246,16,8,132.33.12.1.5.9.60,7,132.33.12.1.5.9,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.1046838666666667,348,12,1,132.33.12.1.22.27.63,7,132.33.12.1.22.27,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.4994811333333335,694,4,1,132.33.12.1.5.28.75,7,132.33.12.1.5.28,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.42034015,113,16,14,132.33.12.13.1.2.87,7,132.91.19.17.0.2,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.1046838666666667,68,12,7,132.33.12.1.5.16.88,7,132.91.19.1.5.16,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.12203345,140,14,8,132.33.12.1.13.14.93,7,132.33.12.1.13.14,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.4994811333333335,806,4,8,132.33.12.1.22.70.102,7,132.33.12.1.22.70,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.1212639333333332,527,5,21,132.33.12.1.13.20.104,7,132.33.12.1.13.20,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.0415661333333337,210,15,1,132.33.12.1.22.27.108,7,132.33.12.1.22.27,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.4972936666666667,241,11,7,132.33.12.1.3.100.117,7,132.33.12.1.3.100,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,1.5581009,144,10,22,132.33.12.1.22.111.121,7,132.33.12.1.22.111,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.1212639333333332,501,5,14,132.33.12.13.1.2.126,7,132.91.19.17.0.2,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,0.6046071833333337,735,20,13,132.33.12.1.3.26.128,7,132.33.12.1.3.26,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.5475188333333334,121,18,1,132.33.12.1.22.27.129,7,132.33.12.1.22.27,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,21.2,1.42034015,350,16,13,132.33.12.1.3.8.131,7,132.33.12.1.3.8,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,2.535645854334554,198,15,21,132.33.12.1.5.11.137,7,132.33.12.1.5.11,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,142,17,1,132.33.12.1.22.27.138,7,132.33.12.1.22.27,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,378,17,20,132.33.12.1.6.15.145,7,132.33.12.1.6.15,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,1.42034015,285,16,21,132.33.12.1.13.20.146,7,132.33.12.1.13.20,6,waxman,3,4,77.81030172292193,576.7143310775682
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,28,23,15,132.91.19.17.0.72.124,7,132.91.19.17.0.72,6,waxman,3,4,77.81030172292193,576.7143310775682
