datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.15670041666666634,189,1,18,77.7.1.2.5.10.23,7,77.7.1.2.5.10,6,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.4994811333333335,137,4,18,77.7.1.2.5.10.25,7,77.7.1.2.5.10,6,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,0.6046071833333337,163,20,6,77.7.1.2.5.22.87,7,77.7.1.2.5.22,6,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,0.15670041666666634,468,1,6,77.7.1.2.5.22.99,7,77.7.1.2.5.22,6,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,0.54673325,89,21,6,77.7.1.2.5.22.109,7,77.7.1.2.5.22,6,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.0409481,819,3,13,77.7.0.3.9.14,6,77.7.0.3.9,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,4.724533820991683,140,2,19,77.7.0.3.4.17,6,77.7.0.3.4,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,2.297792161759916,237,20,12,77.7.0.3.13.18,6,77.7.1.3.13,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,4.914709474759265,303,6,19,77.7.0.3.4.33,6,77.7.0.3.4,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,4.599080073155726,535,2,19,77.7.0.3.4.35,6,77.7.0.3.4,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,3.0570020639319138,239,16,4,77.7.1.6.20.37,6,77.7.1.6.20,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.2777941166666666,80,6,19,77.7.0.3.4.38,6,77.7.0.3.4,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,2.542178755723488,631,14,13,77.7.0.3.9.42,6,77.7.0.3.9,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,3.2927941493103923,260,4,13,77.7.0.3.9.50,6,77.7.0.3.9,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,3.139907730878588,477,20,19,77.7.0.3.4.69,6,77.7.0.3.4,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,2.7424936729895935,328,22,22,77.7.0.3.136.92,6,77.7.1.3.136,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.42034015,679,16,13,77.7.0.3.9.100,6,77.7.0.3.9,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.1212639333333332,271,5,19,77.7.0.3.4.145,6,77.7.0.3.4,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,0.54673325,611,21,13,77.7.0.3.9.147,6,77.7.0.3.9,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.5076644333333333,263,13,12,77.7.1.3.13.88,6,77.7.1.3.13,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.3192231,58,8,12,77.7.1.3.13.91,6,77.7.1.3.13,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.45809084,254,9,12,77.7.1.3.13.118,6,77.7.1.3.13,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.5475188333333334,28,18,12,77.7.1.3.13.120,6,77.7.1.3.13,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.4972936666666667,265,11,10,77.7.1.3.15.60,6,77.7.1.3.15,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.4972936666666667,161,11,10,77.7.1.3.15.104,6,77.7.1.3.15,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.05689027,210,2,9,77.7.1.3.27.43,6,77.7.1.3.27,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,126,17,16,77.7.1.3.78.53,6,77.7.1.3.78,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.2777941166666666,142,6,4,77.7.1.6.20.85,6,77.7.1.6.20,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.05689027,279,2,16,77.7.1.3.78.124,6,77.7.1.3.78,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,381,17,16,77.7.1.3.78.139,6,77.7.1.3.78,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,2.739309237627212,285,8,19,77.7.1.52.47.56,6,77.7.1.52.47,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.602749690720314,188,21,19,77.7.1.52.47.79,6,77.7.1.52.47,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.0409481,772,3,19,77.7.1.52.47.116,6,77.7.1.52.47,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,0.23144469655472455,121,17,19,77.7.1.52.47.121,6,77.7.1.52.47,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,0.15670041666666634,264,1,19,77.7.1.6.12.66,6,77.7.1.6.12,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,0.1500663122030983,263,19,4,77.7.1.6.45.58,6,77.7.1.6.45,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,2.1045676533264444,360,10,4,77.7.1.6.20.48,6,77.7.1.6.20,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.42034015,32,16,19,77.7.1.6.12.41,6,77.7.1.6.12,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.45809084,32,9,4,77.7.1.6.20.117,6,77.7.1.6.20,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,2.0949036052129895,344,21,19,77.7.1.6.12.57,6,77.7.1.6.12,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.2777941166666666,248,6,19,77.7.1.6.12.110,6,77.7.1.6.12,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,2.7594477882470034,187,14,4,77.7.1.6.45.71,6,77.7.1.6.45,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.3192231,375,8,4,77.7.1.6.45.130,6,77.7.1.6.45,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.3390497666666668,310,19,23,77.7.1.6.8.19,6,77.7.1.6.8,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.2777941166666666,475,6,4,77.7.1.6.26.67,6,77.7.1.6.26,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.3390497666666668,410,19,4,77.7.1.6.26.144,6,77.7.1.6.26,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,2.826662990234487,376,13,17,77.7.1.6.105.107,6,77.7.1.6.105,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,5.608250037015779,430,18,22,77.7.1.2.39.123,6,77.7.1.2.39,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.1046838666666667,170,12,22,77.7.1.2.39.40,6,77.7.1.2.39,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,3.6748895603889102,94,14,22,77.7.1.2.39.125,6,77.7.1.2.39,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,13.413248586267873,221,18,5,77.7.1.2.5.10,6,77.7.1.2.5,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,2.5856902180553143,743,6,5,77.7.1.2.5.22,6,77.7.1.2.5,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.1212639333333332,618,5,5,77.7.1.2.5.106,6,77.7.1.2.5,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.5076644333333333,102,13,5,77.7.1.2.5.111,6,77.7.1.2.5,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.5498133833333334,194,7,2,77.7.1.2.31.54,6,77.7.1.2.31,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.12203345,46,14,9,77.7.0.46.122.97,6,77.7.0.46.122,5,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,21.091819892193147,119,19,10,77.7.0.3.4,5,77.7.1.3,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,10.322404027205055,487,13,10,77.7.0.3.9,5,77.7.1.3,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,9.231195334926824,210,12,10,77.7.1.3.13,5,77.7.1.3,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,4.552193367529327,335,10,10,77.7.1.3.15,5,77.7.1.3,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,2.5146325571301293,406,9,10,77.7.1.3.27,5,77.7.1.3,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,0.6046071833333337,372,20,10,77.7.1.3.68,5,77.7.1.3,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,0.09678829935121236,386,16,10,77.7.1.3.78,5,77.7.1.3,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.12203345,330,14,10,77.7.1.3.127,5,77.7.1.3,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,4.376777541882721,235,22,10,77.7.1.3.136,5,77.7.1.3,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,6.949096051181548,727,19,6,77.7.1.52.47,5,77.7.1.52,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,9.382128468728444,205,4,11,77.7.1.6.20,5,77.7.1.6,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,6.2815834044987975,460,19,11,77.7.1.6.12,5,77.7.1.6,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,5.725102815057017,77,4,11,77.7.1.6.45,5,77.7.1.6,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,0.6121067545481428,314,23,11,77.7.1.6.8,5,77.7.1.6,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,4.114791685683522,32,4,11,77.7.1.6.26,5,77.7.1.6,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.5076644333333333,390,13,11,77.7.1.6.86,5,77.7.1.6,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.633570310275663,54,17,11,77.7.1.6.105,5,77.7.1.6,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,0.6046071833333337,567,20,1,77.7.1.93.84,5,77.7.1.93,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,0.6046071833333337,789,20,22,77.7.1.11.32,5,77.7.1.11,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,12.00491159426687,31,22,18,77.7.1.2.39,5,77.7.1.2,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,19.720624401150683,160,5,18,77.7.1.2.5,5,77.7.1.2,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,2.6064622048877104,256,2,18,77.7.1.2.31,5,77.7.1.2,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.0409481,94,3,18,77.7.1.2.63,5,77.7.1.2,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,0.54673325,246,21,22,77.7.0.46.34,5,77.7.0.46,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,0.15670041666666634,329,1,22,77.7.0.46.74,5,77.7.0.46,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.5498133833333334,469,7,22,77.7.0.46.113,5,77.7.0.46,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,2.5800942822584707,249,9,22,77.7.0.46.122,5,77.7.0.46,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.5498133833333334,469,7,22,77.7.0.46.137,5,77.7.0.46,4,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.05689027,65,2,5,77.7.1.119,4,77.7.1,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,1,21.2,55.33639399338086,888,10,5,77.7.1.3,4,77.7.1,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,8.174725000033643,123,6,5,77.7.1.52,4,77.7.1,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,1,21.2,30.712682494688266,724,11,5,77.7.1.6,4,77.7.1,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,2.242407286237887,873,22,5,77.7.1.11,4,77.7.1,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.12203345,629,14,5,77.7.1.51,4,77.7.1,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,0.760553449544491,173,1,5,77.7.1.93,4,77.7.1,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.0415661333333337,500,15,2,77.7.75.101,4,77.7.75,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.5581009,315,10,1,77.7.134.65,4,77.7.134,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.3192231,134,8,14,77.7.16.72,4,77.7.16,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.2777941166666666,560,6,14,77.7.16.59,4,77.7.16,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,36.68094033930444,507,18,5,77.7.1.2,4,77.7.1,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,8.012676899657665,296,22,10,77.7.0.46,4,77.7.0,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.5581009,261,10,10,77.7.0.115,4,77.7.0,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.5581009,565,10,10,77.7.0.143,4,77.7.0,3,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,1.2777941166666666,613,6,23,77.76.64,3,77.76,2,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,1,21.2,90.54762957489893,230,5,18,77.7.1,3,77.7,2,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,2.0981753378109094,263,2,18,77.7.75,3,77.7,2,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,1.12203345,153,14,18,77.7.112,3,77.7,2,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,1.7136650211858167,298,1,18,77.7.134,3,77.7,2,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,40.0,3.7168435076721567,146,14,18,77.7.16,3,77.7,2,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,12.672788853036629,423,10,18,77.7.0,3,77.7,2,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,21.2,0.5513863726141853,229,23,14,77.76,2,77,1,waxman,2,4,45.02240713191273,501.59731493730123
2010-12-28 11:00:00,0,74.0,43.43723008771825,90,18,14,77.7,2,77,1,waxman,2,4,45.02240713191273,501.59731493730123
