datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5076644333333333,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,21.2,1.1046838666666667,139,12,12,73.4.2.1.7.31,6,73.4.2.1.7,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,40.0,1.05689027,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,74.0,1.3192231,122,8,6,73.4.2.3.19.60,6,73.4.2.3.19,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,21.2,2.8463761700771624,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,220,17,7,73.4.2.1.10.69,6,73.4.2.1.10,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,40.0,1.63794955,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,21.2,1.0409481,201,3,21,73.4.2.1.24.79,6,73.4.2.1.24,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,21.2,1.1046838666666667,446,12,9,73.4.2.3.25.86,6,73.4.2.3.25,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,74.0,1.2777941166666666,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,40.0,1.4972936666666667,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,74.0,1.4972936666666667,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,0,4,84.6422485996526,465.14744579742626
2010-12-28 11:00:00,0,40.0,1.05689027,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,0,4,84.6422485996526,465.14744579742626
