datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.6046071833333337,121,20,3,24.19.4.0.29.15.64.91.76,9,24.19.4.0.29.15.64.91,8,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.42034015,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.6453943446999713,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.12203345,126,14,3,24.19.25.28.0.7.53.92,8,24.19.25.28.0.7.53,7,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.4994811333333335,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,368,17,18,24.19.4.2.0.28.30.107,8,24.19.4.0.28.30,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.12203345,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.5076644333333333,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.5581009,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,0.54673325,184,21,18,24.19.4.0.28.30.34,7,24.19.4.0.28.30,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.63794955,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.63794955,345,22,3,24.19.4.0.37.21.51,7,24.19.4.0.37.21,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,2.1627458434113223,365,3,20,24.19.25.28.0.7.53,7,24.19.4.0.7,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,4.32087177712694,357,10,15,24.19.4.0.29.15.64,7,24.19.4.0.29.15,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.5475188333333334,786,18,18,24.19.4.0.28.30.65,7,24.19.4.0.28.30,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,2.9147711046040663,129,11,18,24.19.4.0.28.30.68,7,24.19.4.0.28.30,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.1212639333333332,379,5,15,24.19.4.0.29.15.72,7,24.19.4.0.29.15,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.3192231,330,8,3,24.19.4.0.37.21.74,7,24.19.4.0.37.21,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,176,23,4,24.19.25.2.0.4.75,7,24.19.4,3,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.1046838666666667,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,286,17,4,24.19.25.2.0.4.85,7,24.19.4,3,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,2.103496966332277,319,20,3,24.19.4.0.37.21.89,7,24.19.4.0.37.21,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.1046838666666667,651,12,3,24.19.4.0.37.21.99,7,24.19.4.0.37.21,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.2777941166666666,352,6,4,24.19.4.0.28.57.120,7,24.19.4.0.28.57,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.4972936666666667,81,11,3,24.19.4.0.37.21.128,7,24.19.4.0.37.21,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.3192231,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.12203345,44,14,14,24.19.4.0.37.130.134,7,24.19.4.0.37.130,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.05689027,585,2,11,24.19.4.0.37.118.135,7,24.19.4.0.37.118,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.3390497666666668,391,19,14,24.19.4.0.28.41.149,7,24.19.4.0.28.41,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.3390497666666668,132,19,17,24.19.4.2.8.9.46,7,24.19.4.2.8.9,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,0.54673325,133,21,17,24.19.4.2.8.9.52,7,24.19.4.2.8.9,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.1212639333333332,74,5,15,24.19.4.2.8.49.112,7,24.19.4.2.8.49,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,95,17,10,24.19.4.2.8.108.144,7,24.19.4.2.8.108,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,127,23,14,24.19.4.2.1.10.26,7,24.19.4.2.1.10,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.45809084,138,9,21,24.19.4.2.1.13.83,7,24.19.4.2.1.13,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.42034015,189,16,21,24.19.4.2.3.12.87,7,24.19.4.2.3.12,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.1212639333333332,474,5,21,24.19.4.2.3.14.42,7,24.19.4.2.3.14,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.3192231,131,8,22,24.19.4.2.3.123.148,7,24.19.4.2.3.123,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.05689027,233,2,8,24.19.4.2.3.131.119,7,24.19.4.2.3.131,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,446,17,11,24.19.4.2.5.69.95,7,24.19.4.2.5.69,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,4.185330854362387,475,5,17,24.19.4.2.45.54.73,7,24.19.4.2.45.54,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.5581009,336,10,6,24.19.4.2.45.101.115,7,24.19.4.2.45.101,6,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,6.4730900555737945,167,15,16,24.19.4.0.29.15,6,24.19.4.0.29,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,10.015225405907579,143,3,7,24.19.4.0.37.21,6,24.19.4.0.37,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,7.0016607051602815,678,18,8,24.19.4.0.28.30,6,24.19.4.0.28,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,284,17,4,24.19.25.28.0.35,6,24.19.4.0,4,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,2.460719942877537,113,14,8,24.19.4.0.28.41,6,24.19.4.0.28,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,2.7751840635066394,142,4,8,24.19.4.0.28.57,6,24.19.4.0.28,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.3192231,196,8,7,24.19.4.0.37.62,6,24.19.4.0.37,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,0.15670041666666634,252,1,7,24.19.4.0.37.67,6,24.19.4.0.37,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.2777941166666666,282,6,7,24.19.4.0.37.80,6,24.19.4.0.37,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.3390497666666668,570,19,7,24.19.4.0.37.96,6,24.19.4.0.37,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,0.54673325,144,21,16,24.19.81.23.22.100,6,24.19.81.23.22,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,192,17,4,24.19.25.28.0.113,6,24.19.4.0,4,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,2.5538453424502205,157,11,7,24.19.4.0.37.118,6,24.19.4.0.37,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,2.2438653454445205,125,14,7,24.19.4.0.37.130,6,24.19.4.0.37,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,0.54673325,243,21,8,24.19.4.0.28.147,6,24.19.4.0.28,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.8004414608264268,366,17,6,24.19.4.2.8.9,6,24.19.4.2.8,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,0.54673325,247,21,6,24.19.4.2.8.17,6,24.19.4.2.8,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,0.6046071833333337,45,20,6,24.19.4.2.8.40,6,24.19.4.2.8,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,2.1624915533493647,231,15,6,24.19.4.2.8.49,6,24.19.4.2.8,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,0.3692727964060809,89,10,6,24.19.4.2.8.108,6,24.19.4.2.8,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.3390497666666668,199,19,6,24.19.4.2.8.124,6,24.19.4.2.8,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,0.3970137457055757,407,14,20,24.19.4.2.1.10,6,24.19.4.2.1,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,2.0037565686166543,117,21,20,24.19.4.2.1.13,6,24.19.4.2.1,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.42034015,314,16,20,24.19.4.2.1.31,6,24.19.4.2.1,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.5498133833333334,544,7,20,24.19.4.2.1.33,6,24.19.4.2.1,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.1046838666666667,591,12,20,24.19.4.2.1.60,6,24.19.4.2.1,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.4994811333333335,173,4,20,24.19.4.2.1.66,6,24.19.4.2.1,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.9656860856927398,100,21,8,24.19.4.2.3.12,6,24.19.4.2.3,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,1.6671116934247932,736,21,8,24.19.4.2.3.14,6,24.19.4.2.3,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,2.956343112308611,128,22,8,24.19.4.2.3.123,6,24.19.4.2.3,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,74.0,2.3757266422920003,208,8,8,24.19.4.2.3.131,6,24.19.4.2.3,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,40.0,1.45809084,89,9,8,24.19.4.2.3.136,6,24.19.4.2.3,5,waxman,5,4,60.593129853858045,482.4017811590305
2010-12-28 11:00:00,0,21.2,1.63794955,894,22,17,24.19.4.2.5.20,6,24.19.4.2.5,5,waxman,5,4,60.593129853858045,482.4017811590305
