datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4972936666666667,9,11,12,129.87.54.47.0.36.50,7,129.87.54.47.0.36,6,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,0.6046071833333337,280,20,6,129.11.8.35.40.79.86,7,129.11.8.35.40.79,6,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.5076644333333333,124,13,10,129.87.80.2.4.43.94,7,129.87.80.2.4.43,6,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,1.3192231,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.5581009,765,10,10,129.87.54.47.0.82.116,7,129.87.54.47.0.82,6,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.12203345,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.4994811333333335,360,4,6,129.11.8.35.40.79.135,7,129.11.8.35.40.79,6,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.1046838666666667,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.4721114426955495,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.05689027,239,2,17,129.87.54.47.0.34,6,129.87.54.47.0,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,2.6019041183308236,294,12,17,129.87.54.47.0.36,6,129.87.54.47.0,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.63794955,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.5475188333333334,369,18,15,129.87.54.47.23.42,6,129.87.54.47.23,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.12203345,184,14,17,129.87.54.47.0.49,6,129.87.54.47.0,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.2777941166666666,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,0.15670041666666634,597,1,15,129.87.54.47.23.56,6,129.87.54.47.23,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.5475188333333334,89,18,17,129.87.54.47.0.57,6,129.87.54.47.0,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,1.1212639333333332,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.5498133833333334,243,7,17,129.87.54.47.0.60,6,129.87.54.47.0,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.05689027,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.1046838666666667,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.42034015,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.0409481,227,3,19,129.87.54.45.7.65,6,129.87.54.45.7,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.2777941166666666,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.4994811333333335,108,4,15,129.87.54.47.23.67,6,129.87.54.47.23,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,1.5581009,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.1212639333333332,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.5076644333333333,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,1.45809084,49,9,15,129.87.54.47.23.78,6,129.87.54.47.23,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,3.380527599150788,694,6,10,129.11.8.35.40.79,6,129.11.8.35.40,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.5581009,839,10,6,129.87.80.2.104.81,6,129.87.80.2.104,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,3.1134422252607936,201,10,17,129.87.54.47.0.82,6,129.87.54.47.0,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,0.15670041666666634,168,1,1,129.87.80.2.15.89,6,129.87.80.2.15,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,0.6046071833333337,341,20,19,129.87.80.2.1.92,6,129.87.80.2.1,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,2.6017617526554995,199,11,15,129.87.54.47.23.96,6,129.87.54.47.23,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.0409481,370,3,12,129.11.20.46.53.98,6,129.11.20.46.53,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.4972936666666667,74,11,10,129.11.20.46.121.101,6,129.11.20.46.121,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,1.5076644333333333,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.42034015,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,1.1212639333333332,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.5581009,121,10,15,129.87.80.2.97.113,6,129.87.80.2.97,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,0.54673325,164,21,19,129.87.54.45.7.117,6,129.87.54.45.7,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,1.0409481,69,3,17,129.87.54.47.0.120,6,129.87.54.47.0,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,74.0,0.6046071833333337,425,20,10,129.11.21.59.108.123,6,129.11.21.59.108,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,2.759843398767666,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,1.5581009,176,10,17,129.87.54.47.0.128,6,129.87.54.47.0,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,40.0,1.5498133833333334,100,7,14,129.87.54.83.6.130,6,129.87.54.83.6,5,waxman,4,4,81.3146928508196,568.6240300696645
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,4,4,81.3146928508196,568.6240300696645
