datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.2777941166666666,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,21.2,1.0409481,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,21.2,0.54673325,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,21.2,1.12203345,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,40.0,1.0415661333333337,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,21.2,1.0409481,35,3,6,67.7.2.1.11.45.118,7,67.7.2.1.11.45,6,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,74.0,1.0409481,244,3,21,67.51.0.5.27.43.127,7,67.51.0.5.27.43,6,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,74.0,1.45809084,616,9,6,67.7.2.9.32.119.128,7,67.7.2.9.32.119,6,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,40.0,0.54673325,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,21.2,1.1046838666666667,198,12,10,67.7.2.1.11.41,6,67.7.2.1.11,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,40.0,1.5875443527497923,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,21.2,2.3186042244689755,37,6,10,67.7.2.1.11.45,6,67.7.2.1.11,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,74.0,1.42034015,194,16,4,67.7.4.6.39.48,6,67.7.4.6.39,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,40.0,0.54673325,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,21.2,0.6046071833333337,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,74.0,1.1964578411323001,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,74.0,1.5076644333333333,443,13,10,67.7.2.1.11.59,6,67.7.2.1.11,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,40.0,1.3192231,368,8,2,67.7.2.10.30.60,6,67.7.2.10.30,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,74.0,1.45809084,215,9,23,67.7.2.3.16.62,6,67.7.2.3.16,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,74.0,1.1046838666666667,365,12,12,67.7.2.12.15.63,6,67.7.2.12.15,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,74.0,0.54673325,529,21,2,67.7.81.124.123.64,6,67.7.81.124.123,5,waxman,1,4,125.97812625859896,547.6253812922089
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,246,17,15,67.51.0.31.13.68,6,67.51.0.31.13,5,waxman,1,4,125.97812625859896,547.6253812922089
