datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4972936666666667,255,11,19,73.4.12.0.6.14.18.56.97,9,73.4.12.0.6.14.18.56,8,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,21.2,1.3192231,360,8,1,73.4.12.0.3.15.63.34,8,73.4.12.0.3.15.63,7,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,74.0,2.8360472108450203,137,19,1,73.4.12.0.6.14.18.56,8,73.4.12.0.6.14.18,7,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,74.0,1.3192231,188,8,1,73.4.12.0.6.14.18.93,8,73.4.12.0.6.14.18,7,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,21.2,1.45809084,238,9,2,73.4.12.0.6.14.72.95,8,73.4.12.0.6.14.72,7,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,74.0,1.12203345,432,14,5,73.4.12.0.6.23.104.126,8,73.4.12.0.6.23.104,7,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,74.0,1.4994811333333335,132,4,10,73.4.12.0.6.14.76.147,8,73.4.12.0.6.14.76,7,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,31,17,21,73.4.2.0.13.27.38.148,8,73.4.12.0.13.38,6,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,74.0,4.311230225514318,298,1,18,73.4.12.0.6.14.18,7,73.4.12.0.6.14,6,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,21.2,1.1046838666666667,139,12,12,73.4.12.0.6.7.31,7,73.4.12.0.6.7,6,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,74.0,1.4736438711025432,93,1,22,73.4.12.0.3.15.63,7,73.4.12.0.15,5,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,220,17,7,73.4.12.0.3.10.69,7,73.4.12.0.3.10,6,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,21.2,2.513140022396839,97,2,18,73.4.12.0.6.14.72,7,73.4.12.0.6.14,6,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,21.2,0.15670041666666634,265,1,1,73.4.12.0.13.67.75,7,73.4.5.67,4,waxman,5,4,34.10624132190723,516.6235832324573
2010-12-28 11:00:00,0,21.2,3.057428246266798,15,10,18,73.4.12.0.6.14.76,7,73.4.12.0.6.14,6,waxman,5,4,34.10624132190723,516.6235832324573
