datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5076644333333333,106,13,7,71.19.15.18.30.33.34.109,8,71.19.15.18.30.33.34,7,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,74.0,1.12203345,558,14,7,71.19.15.18.30.33.34.130,8,71.19.15.18.30.33.34,7,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,21.2,1.63794955,524,22,1,71.19.15.96.10.6.66.120,8,71.19.15.96.10.6.66,7,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,21.2,1.5498133833333334,235,7,12,71.19.15.9.24.28.42.86,8,71.19.15.9.24.28.42,7,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,40.0,1.45809084,159,9,9,71.19.15.96.10.36.89.126,8,71.19.15.96.10.36.89,7,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,74.0,4.178789241755186,239,7,14,71.19.15.18.30.33.34,7,71.19.15.18.30.33,6,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,74.0,1.4972936666666667,81,11,14,71.19.15.18.30.33.54,7,71.19.15.18.30.33,6,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,40.0,1.7895347897103133,257,1,19,71.19.15.96.10.6.66,7,71.19.15.96.10.6,6,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,74.0,1.4994811333333335,361,4,19,71.19.15.96.10.6.118,7,71.19.15.96.10.6,6,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,21.2,2.6524434648495703,509,12,11,71.19.15.9.24.28.42,7,71.19.15.9.24.28,6,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,40.0,1.05689027,317,2,23,71.19.15.96.10.36.62,7,71.19.15.96.10.36,6,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,40.0,2.9156793884681598,158,9,23,71.19.15.96.10.36.89,7,71.19.15.96.10.36,6,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,21.2,1.05689027,236,2,16,71.19.15.27.40.52.61,7,71.19.15.27.40.52,6,waxman,5,4,73.59755646817197,559.9264846053674
2010-12-28 11:00:00,0,40.0,1.05689027,283,2,10,71.19.15.27.40.50.70,7,71.19.15.27.40.50,6,waxman,5,4,73.59755646817197,559.9264846053674
