datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,74.0,0.15670041666666634,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,40.0,1.5475188333333334,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,40.0,0.31548835390176255,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,74.0,1.42034015,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,40.0,1.4994811333333335,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,21.2,1.5498133833333334,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,21.2,1.5475188333333334,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,40.0,1.4994811333333335,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,21.2,0.54673325,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,40.0,1.5076644333333333,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,24.146623116144994,482.6649739909598
2010-12-28 11:00:00,0,40.0,1.1046838666666667,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,24.146623116144994,482.6649739909598
