datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1212639333333332,220,5,1,109.52.18.23.43.26.122.141,8,109.52.18.23.43.26.122,7,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,74.0,1.42034015,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,21.2,0.15670041666666634,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,74.0,1.5498133833333334,279,7,17,109.52.18.23.43.26.89,7,109.52.18.23.43.26,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,40.0,1.0415661333333337,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,40.0,1.45809084,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,21.2,1.4994811333333335,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,21.2,1.5581009,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,40.0,1.276957959056668,205,1,17,109.52.18.23.43.26.122,7,109.52.18.23.43.26,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,21.2,1.4972936666666667,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,21.2,0.54673325,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,74.0,1.5076644333333333,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,40.0,1.5498133833333334,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,74.0,1.4994811333333335,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,40.0,1.42034015,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,74.0,1.12203345,203,14,8,109.52.18.23.43.107.147,7,109.52.18.23.43.107,6,waxman,1,4,57.265271269282266,478.10375992822384
2010-12-28 11:00:00,0,21.2,1.4994811333333335,430,4,13,109.52.7.8.16.19,6,109.52.7.8.16,5,waxman,1,4,57.265271269282266,478.10375992822384
