datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.05689027,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.6033173382213675,150,21,22,67.51.0.4.2.1.58.42.64,9,67.51.0.4.2.1.58.42,8,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.2777941166666666,186,6,22,67.51.0.4.2.1.58.42.122,9,67.51.0.4.2.1.58.42,8,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,263,17,10,67.51.0.4.2.3.11.22,8,67.51.0.3.11,5,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,1.42034015,194,16,4,67.51.0.3.23.24.39.48,8,67.51.0.3.23.24.39,7,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.5498133833333334,403,7,4,67.51.0.3.23.24.39.99,8,67.51.0.3.23.24.39,7,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,241,17,14,67.51.0.4.2.5.50.101,8,67.51.0.50,4,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.42034015,262,16,8,67.51.0.3.23.24.126.131,8,67.51.0.3.23.24.126,7,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.3390497666666668,275,19,21,67.51.0.9.71.75.80.145,8,67.51.0.9.71.75.80,7,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,4.518036793479383,586,22,6,67.51.0.4.2.1.58.42,8,67.51.0.4.2.1.58,7,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,0.54673325,65,21,19,67.51.0.4.2.1.95.106,8,67.51.0.4.2.1.95,7,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.5076644333333333,502,13,9,67.51.0.4.2.1.10,7,67.51.0.4.2.1,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,442,23,22,67.51.0.4.2.18.14,7,67.51.111.18,4,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,4.467993561819747,225,4,1,67.51.0.3.23.24.39,7,67.51.0.3.23.24,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,0.15670041666666634,175,1,22,67.51.0.9.2.18.40,7,67.51.111.18,4,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,1.1046838666666667,365,12,12,67.51.0.25.12.15.63,7,67.51.0.25.12.15,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.0409481,302,3,1,67.51.0.3.23.57.76,7,67.51.0.3.23.57,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.3390497666666668,292,19,1,67.51.0.3.23.24.78,7,67.51.0.3.23.24,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.8850503343685598,258,21,22,67.51.0.9.71.75.80,7,67.51.0.9.71.75,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.12203345,161,14,22,67.51.0.9.71.75.90,7,67.51.0.9.71.75,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.5076644333333333,45,13,16,67.51.0.3.20.47.93,7,67.51.0.3.20.47,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.0415661333333337,104,15,22,67.51.0.9.71.75.97,7,67.51.0.9.71.75,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.5475188333333334,469,18,11,67.51.0.4.7.81.102,7,67.51.0.4.7.81,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.42034015,328,16,1,67.51.0.3.23.24.103,7,67.51.0.3.23.24,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.3192231,26,8,4,67.51.0.4.2.44.108,7,67.51.0.4.2.44,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,194,23,20,67.51.0.9.21.74.115,7,67.51.0.9.21.74,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.0409481,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.12203345,165,14,8,67.51.0.9.21.104.121,7,67.51.0.9.21.104,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,0.6046071833333337,133,20,11,67.51.0.4.7.81.124,7,67.51.0.4.7.81,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,2.7387778776854437,395,8,1,67.51.0.3.23.24.126,7,67.51.0.3.23.24,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,1.45809084,616,9,6,67.51.0.9.32.119.128,7,67.51.0.9.32.119,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,0.15670041666666634,158,1,20,67.51.0.4.2.129.130,7,67.51.0.4.2.129,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,0.54673325,407,21,16,67.51.0.3.20.47.133,7,67.51.0.3.20.47,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.0409481,486,3,15,67.51.0.5.17.132.138,7,67.51.0.17.132,5,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,1.63794955,353,22,4,67.51.0.4.7.82.144,7,67.51.0.4.7.82,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,64,23,2,67.51.0.9.21.91.146,7,67.51.0.9.21.91,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,21.2,1.05689027,222,2,20,67.51.0.4.2.129.148,7,67.51.0.4.2.129,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,5.752307243422139,568,6,9,67.51.0.4.2.1.58,7,67.51.0.4.2.1,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,40.0,1.885712321021321,172,19,9,67.51.0.4.2.1.95,7,67.51.0.4.2.1,6,waxman,5,4,79.2501051636226,574.0221326540806
2010-12-28 11:00:00,0,74.0,1.2777941166666666,194,6,9,67.51.0.4.2.1.117,7,67.51.0.4.2.1,6,waxman,5,4,79.2501051636226,574.0221326540806
