datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5076644333333333,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,1.4972936666666667,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,0.15670041666666634,219,1,11,73.21.13.54.55.89.143,7,73.21.13.54.55.89,6,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,1.1046838666666667,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,1.0415661333333337,83,15,21,73.4.2.39.36.49,6,73.4.2.39.36,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,1.05689027,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,1.3192231,122,8,6,73.4.0.3.19.60,6,73.4.0.3.19,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,2.8463761700771624,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,220,17,7,73.4.0.3.10.69,6,73.4.0.3.10,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,1.63794955,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,1.0409481,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,1.5581009,367,10,21,73.4.2.39.36.82,6,73.4.2.39.36,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,10,23,6,73.4.0.3.19.83,6,73.4.0.3.19,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,1.1046838666666667,446,12,9,73.4.0.3.25.86,6,73.4.0.3.25,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,1.6539860928327752,204,11,14,73.21.13.54.55.89,6,73.21.13.54.55,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,1.2777941166666666,108,6,13,73.77.45.1.20.92,6,73.77.45.1.20,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,1.4972936666666667,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,1.4972936666666667,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,1.05689027,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,1.12203345,181,14,7,73.4.0.3.10.100,6,73.4.0.3.10,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,1.5498133833333334,353,7,21,73.4.2.39.36.105,6,73.4.2.39.36,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,1.05689027,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,1.5581009,362,10,12,73.4.0.111.48.112,6,73.4.0.111.48,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,1.45809084,399,9,21,73.4.2.39.36.115,6,73.4.2.39.36,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,1.12203345,129,14,13,73.77.45.1.20.116,6,73.77.45.1.20,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,1.63794955,338,22,8,73.21.13.8.11.119,6,73.21.13.8.11,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,1.0409481,415,3,9,73.77.45.1.94.120,6,73.77.45.1.94,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,0.54673325,210,21,12,73.77.45.1.124.125,6,73.77.45.1.124,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,1.12203345,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,2.0999839027122342,186,20,4,73.77.45.1.74.128,6,73.77.45.1.74,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,74.0,1.0409481,110,3,12,73.21.13.8.16.130,6,73.21.13.8.16,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,1.4972936666666667,320,11,21,73.77.45.1.24.131,6,73.77.45.1.24,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,40.0,1.05689027,133,2,23,73.21.13.54.26.134,6,73.21.13.54.26,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,1.5498133833333334,400,7,7,73.4.0.3.10.145,6,73.4.0.3.10,5,waxman,1,4,110.72349354971534,532.2586373069678
2010-12-28 11:00:00,0,21.2,0.15670041666666634,233,1,20,73.85.46.65.41.146,6,73.85.46.65.41,5,waxman,1,4,110.72349354971534,532.2586373069678
