datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.15670041666666634,152,1,12,77.7.0.2.5.10.21.36,8,77.7.0.10.21,5,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,74.0,0.6046071833333337,254,20,12,77.7.0.2.5.10.21.49,8,77.7.0.10.21,5,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,126,17,16,77.7.0.2.1.3.78.53,8,77.7.0.3.78,5,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,40.0,1.0415661333333337,766,15,12,77.7.0.2.5.10.21.62,8,77.7.0.10.21,5,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,74.0,0.54673325,188,21,19,77.7.0.3.1.52.47.79,8,77.7.0.3.1.52.47,7,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,74.0,1.0415661333333337,500,15,2,77.7.0.3.1.51.75.101,8,77.7.0.3.1.51.75,7,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,21.2,1.0409481,772,3,19,77.7.0.3.1.52.47.116,8,77.7.0.3.1.52.47,7,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,121,17,19,77.7.0.3.1.52.47.121,8,77.7.0.3.1.52.47,7,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,381,17,16,77.7.0.2.1.3.78.139,8,77.7.0.3.78,5,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,40.0,0.15670041666666634,189,1,18,77.7.0.2.5.10.23,7,77.7.0.10,4,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,40.0,0.54673325,296,21,2,77.7.0.3.4.35.28,7,77.7.0.3.4.35,6,waxman,5,4,60.922386596246724,515.8700519396073
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,43,17,20,77.7.0.3.13.18.29,7,77.7.0.3.13.18,6,waxman,5,4,60.922386596246724,515.8700519396073
