datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.061283423728813,859,8,20,77.18.13.6.2.0.1.9.14.24.38.68.72,13,77.18.13.6.2.0.1.9.14.24.38.68,12,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,3.8811450692542007,413,20,6,77.18.13.6.2.0.1.9.14.24.38.68,12,77.18.13.6.2.0.1.9.14.24.38,11,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,5.691295962618805,910,6,4,77.18.13.6.2.0.1.9.14.24.38,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,1.93862095,797,21,6,77.18.13.6.2.0.1.22.49.52.57,11,77.18.13.6.2.0.1.22.49.52,10,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,2.0349379272727273,895,18,16,77.18.13.6.2.0.1.9.70.78.94,11,77.18.13.6.2.0.1.9.70.78,10,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.8331416101694915,786,11,20,77.18.13.6.2.0.1.9.11.69.104,11,77.18.13.6.2.0.1.9.11.69,10,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,2.0729262379310343,450,10,22,77.18.13.6.2.0.1.36.63.92.115,11,77.18.13.6.2.0.1.36.63.92,10,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,2.0349379272727273,546,18,4,77.18.13.6.2.0.1.9.14.24.123,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,1.9325243166666668,366,12,4,77.18.13.6.2.0.1.9.14.24.142,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,104,19,14,77.18.13.6.2.0.1.9.14.16.144,11,77.18.13.6.2.0.1.9.14.16,10,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,1.93862095,103,21,4,77.18.13.6.2.0.1.9.14.24.147,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,2.0138361905903603,941,14,3,77.18.13.6.2.0.1.9.14.16,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,1.4096505666666668,598,1,3,77.18.13.6.2.0.1.9.14.23,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,13.510985465133826,691,4,3,77.18.13.6.2.0.1.9.14.24,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,1.93862095,390,21,3,77.18.13.6.2.0.1.9.14.28,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,3.756463773183537,995,6,20,77.18.13.6.2.0.1.22.49.52,10,77.18.13.6.2.0.1.22.49,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,3.6623585412999793,391,20,22,77.18.13.6.2.0.1.9.11.69,10,77.18.13.6.2.0.1.9.11,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,2.0178247050847458,187,14,4,77.18.13.6.2.0.1.4.45.71,10,77.18.13.6.2.0.1.4.45,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,4.094930087633861,268,16,11,77.18.13.6.2.0.1.9.70.78,10,77.18.13.6.2.0.1.9.70,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.9700333338983052,677,9,11,77.18.13.6.2.0.1.9.70.83,10,77.18.13.6.2.0.1.9.70,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,3.9031946221527614,554,22,3,77.18.13.6.2.0.1.36.63.92,10,77.18.13.6.2.0.1.36.63,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,2.081669111666667,513,15,11,77.18.13.6.2.0.1.9.70.101,10,77.18.13.6.2.0.1.9.70,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,1.9732846916666664,422,3,4,77.18.13.6.2.0.1.4.45.102,10,77.18.13.6.2.0.1.4.45,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,1.93862095,350,21,20,77.18.13.6.2.0.1.22.49.109,10,77.18.13.6.2.0.1.22.49,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,1.819394881355932,284,6,3,77.18.13.6.2.0.1.9.14.110,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,1.93862095,963,13,3,77.18.13.6.2.0.1.9.14.114,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,1.9700333338983052,834,17,3,77.18.13.6.2.0.1.9.14.121,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.9700333338983052,459,9,13,77.18.13.6.2.0.8.12.61.122,10,77.18.13.6.2.0.8.12.61,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,1.8331416101694915,727,22,3,77.18.13.6.2.0.1.9.14.128,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.93862095,578,4,4,77.18.13.6.2.0.1.4.45.133,10,77.18.13.6.2.0.1.4.45,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,1.4096505666666668,1017,1,3,77.18.13.6.2.0.1.9.14.134,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,2.0729262379310343,1070,7,11,77.18.13.6.2.0.1.9.70.137,10,77.18.13.6.2.0.1.9.70,9,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,5.492782696565994,473,22,13,77.18.13.6.2.0.1.9.11,9,77.18.13.6.2.0.1.9,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,29.330925727182606,819,3,13,77.18.13.6.2.0.1.9.14,9,77.18.13.6.2.0.1.9,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,2.0008049440677964,634,2,19,77.18.13.6.2.0.8.12.17,9,77.18.13.6.2.0.8.12,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,1.9700333338983052,753,9,6,77.18.13.6.2.0.1.22.27,9,77.18.13.6.2.0.1.22,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.8331416101694915,874,22,2,77.18.13.6.2.0.10.35.39,9,77.18.13.6.2.0.10.35,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,7.86150171476999,447,4,19,77.18.13.6.2.0.1.4.45,9,77.18.13.6.2.0.1.4,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,7.472353296591439,437,20,6,77.18.13.6.2.0.1.22.49,9,77.18.13.6.2.0.1.22,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,2.0178247050847458,411,14,4,77.18.13.6.2.0.1.20.51,9,77.18.13.6.2.0.1.20,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,2.061283423728813,468,8,10,77.18.13.6.2.0.1.3.56,9,77.18.13.6.2.0.1.3,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,3.9060073115544185,418,13,19,77.18.13.6.2.0.8.12.61,9,77.18.13.6.2.0.8.12,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,5.8639380949566124,187,3,1,77.18.13.6.2.0.1.36.63,9,77.18.13.6.2.0.1.36,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,12.040782089549541,864,11,13,77.18.13.6.2.0.1.9.70,9,77.18.13.6.2.0.1.9,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.6516372166666662,786,23,19,77.18.13.6.2.0.1.4.76,9,77.18.13.6.2.0.1.4,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.93862095,251,13,1,77.18.13.6.2.0.1.36.80,9,77.18.13.6.2.0.1.36,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.93862095,981,13,2,77.18.13.6.2.0.10.35.86,9,77.18.13.6.2.0.10.35,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.9700333338983052,335,17,4,77.18.13.6.2.0.1.20.89,9,77.18.13.6.2.0.1.20,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,1.4096505666666668,235,1,13,77.18.13.6.2.0.1.9.93,9,77.18.13.6.2.0.1.9,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,2.073477245762712,224,16,15,77.18.13.6.2.15.53.62.95,9,77.18.13.6.2.15.53.62,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,1.9732846916666664,1112,3,11,77.18.13.6.2.0.19.73.103,9,77.18.13.6.2.0.19.73,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.8331416101694915,394,22,21,77.18.13.6.2.15.29.34.108,9,77.18.13.6.2.15.29.34,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,21.2,2.0178247050847458,1120,14,19,77.18.13.6.2.0.8.12.112,9,77.18.13.6.2.0.8.12,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,40.0,1.9732846916666664,87,3,20,77.18.13.6.2.15.53.87.116,9,77.18.13.6.2.15.53.87,8,barabasi,4,2,25.842711662726018,794.7673731748342
2011-09-28 11:00:00,0,74.0,2.0008049440677964,271,2,19,77.18.13.6.2.0.10.58.124,9,77.18.13.6.2.0.10.58,8,barabasi,4,2,25.842711662726018,794.7673731748342
