datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0178247050847458,490,14,5,132.56.54.18.0.3.6.10.15.140.147.148,12,132.56.54.18.0.3.6.10.15.140.147,11,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,74.0,1.4096505666666668,71,1,8,132.56.54.18.0.3.6.10.11.17.19,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,21.2,1.9325243166666668,354,12,8,132.56.54.18.0.3.6.10.11.17.37,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,40.0,2.081669111666667,467,15,21,132.56.54.18.0.13.21.36.71.79.110,11,132.56.54.18.0.13.21.36.71.79,10,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,40.0,3.834319623108047,613,5,9,132.56.54.18.0.3.6.10.15.140.147,11,132.56.54.18.0.3.6.10.15.140,10,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,74.0,5.398574798629408,203,8,21,132.56.54.18.0.3.6.10.11.17,10,132.56.54.18.0.3.6.10.11,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,40.0,1.8331416101694915,310,20,20,132.56.54.18.0.3.6.10.15.42,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,40.0,2.0349379272727273,122,18,20,132.56.54.18.0.3.6.10.15.50,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,21.2,1.8331416101694915,527,22,20,132.56.54.18.0.3.6.10.15.61,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,40.0,4.017283086471736,399,21,3,132.56.54.18.0.13.21.36.71.79,10,132.56.54.18.0.13.21.36.71,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,21.2,1.819394881355932,889,6,18,132.56.54.18.0.7.16.25.80.81,10,132.56.54.18.0.7.16.25.80,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,393,19,3,132.56.54.18.0.13.21.36.71.91,10,132.56.54.18.0.13.21.36.71,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,40.0,2.0178247050847458,472,14,20,132.56.54.18.0.3.6.10.15.93,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,21.2,1.9325243166666668,908,12,6,132.56.54.18.0.3.5.55.83.122,10,132.56.54.18.0.3.5.55.83,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,40.0,1.8331416101694915,702,20,23,132.56.54.18.0.13.26.27.98.128,10,132.56.54.18.0.13.26.27.98,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,21.2,1.6516372166666662,357,23,6,132.56.54.18.0.3.5.55.83.136,10,132.56.54.18.0.3.5.55.83,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,74.0,1.9700333338983052,599,17,15,132.56.54.18.0.3.6.10.101.138,10,132.56.54.18.0.3.6.10.101,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,74.0,5.790961535880847,794,9,20,132.56.54.18.0.3.6.10.15.140,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,21.2,1.4096505666666668,564,1,21,132.56.54.18.0.3.6.10.11.142,10,132.56.54.18.0.3.6.10.11,9,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,74.0,8.739702854629531,614,21,3,132.56.54.18.0.3.6.10.11,9,132.56.54.18.0.3.6.10,8,barabasi,2,2,58.92364345605865,840.9566016746536
2011-09-28 11:00:00,0,74.0,15.31775414606224,475,20,3,132.56.54.18.0.3.6.10.15,9,132.56.54.18.0.3.6.10,8,barabasi,2,2,58.92364345605865,840.9566016746536
