datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9325243166666668,541,12,17,71.1.11.16.59.66.68.77.88,9,71.1.11.16.59.66.68.77,8,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,40.0,2.0349379272727273,532,18,9,71.1.11.16.59.66.68.81.95,9,71.1.11.16.59.66.68.81,8,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,21.2,2.081669111666667,360,15,9,71.1.11.16.59.66.68.81.103,9,71.1.11.16.59.66.68.81,8,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,40.0,2.073477245762712,315,16,15,71.1.3.5.9.32.49.92.116,9,71.1.3.5.9.32.49.92,8,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,21.2,2.073477245762712,440,16,20,71.1.3.5.9.32.49.52,8,71.1.3.5.9.32.49,7,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,74.0,1.4096505666666668,499,1,12,71.1.3.5.8.42.53.60,8,71.1.3.5.8.42.53,7,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,40.0,3.8952061578187935,552,17,13,71.1.11.16.59.66.68.77,8,71.1.11.16.59.66.68,7,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,40.0,6.077690784464201,421,9,13,71.1.11.16.59.66.68.81,8,71.1.11.16.59.66.68,7,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,74.0,4.153134029892352,427,15,20,71.1.3.5.9.32.49.92,8,71.1.3.5.9.32.49,7,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,170,19,20,71.1.3.5.9.32.49.96,8,71.1.3.5.9.32.49,7,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,21.2,2.081669111666667,637,15,12,71.1.3.5.8.42.53.99,8,71.1.3.5.8.42.53,7,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,21.2,2.0178247050847458,466,14,20,71.1.3.5.9.32.49.119,8,71.1.3.5.9.32.49,7,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,21.2,1.93862095,723,4,1,71.1.11.16.59.66.94.139,8,71.1.11.16.59.66.94,7,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,21.2,10.05598604688666,1004,20,4,71.1.3.5.9.32.49,7,71.1.3.5.9.32,6,barabasi,1,2,75.29981271779417,759.8644281125498
2011-09-28 11:00:00,0,40.0,5.413286562418039,411,12,12,71.1.3.5.8.42.53,7,71.1.3.5.8.42,6,barabasi,1,2,75.29981271779417,759.8644281125498
