datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0008049440677964,1062,2,13,109.56.3.0.1.11.23.28.35.43.51,11,109.56.3.0.1.11.23.28.35.43,10,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,3.923956889992491,678,13,22,109.56.3.0.1.11.23.28.35.43,10,109.56.3.0.1.11.23.28.35,9,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,416,19,22,109.56.3.0.1.11.23.28.35.100,10,109.56.3.0.1.11.23.28.35,9,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,2.061283423728813,508,8,2,109.56.3.0.1.11.23.28.87.102,10,109.56.3.0.1.11.23.28.87,9,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,2.0178247050847458,853,14,2,109.56.3.0.1.11.23.28.87.139,10,109.56.3.0.1.11.23.28.87,9,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,5.747700676416338,1023,22,13,109.56.3.0.1.11.23.28.35,9,109.56.3.0.1.11.23.28,8,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,1.6516372166666662,846,23,13,109.56.3.0.1.11.23.28.36,9,109.56.3.0.1.11.23.28,8,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,1.8331416101694915,33,20,4,109.56.3.0.1.18.31.37.45,9,109.56.3.0.1.18.31.37,8,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,2.061283423728813,662,8,20,109.56.3.0.1.11.23.39.48,9,109.56.3.0.1.11.23.39,8,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,6.059422489338787,690,2,13,109.56.3.0.1.11.23.28.87,9,109.56.3.0.1.11.23.28,8,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,1.4096505666666668,331,1,20,109.56.3.0.1.11.23.39.122,9,109.56.3.0.1.11.23.39,8,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,2.0729262379310343,356,7,20,109.56.3.0.1.11.23.39.125,9,109.56.3.0.1.11.23.39,8,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,15.22837175201224,691,13,4,109.56.3.0.1.11.23.28,8,109.56.3.0.1.11.23,7,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,1.9700333338983052,897,9,4,109.56.3.0.1.11.23.32,8,109.56.3.0.1.11.23,7,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,1.9700333338983052,678,9,4,109.56.3.0.1.11.23.33,8,109.56.3.0.1.11.23,7,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,3.771359068749402,820,4,13,109.56.3.0.1.18.31.37,8,109.56.3.0.1.18.31,7,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,7.366278986894802,333,20,4,109.56.3.0.1.11.23.39,8,109.56.3.0.1.11.23,7,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,1.6516372166666662,781,23,4,109.56.3.0.1.11.23.49,8,109.56.3.0.1.11.23,7,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,1.93862095,782,13,4,109.56.3.0.1.11.23.85,8,109.56.3.0.1.11.23,7,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,2.0729262379310343,295,10,11,109.56.3.0.9.22.38.108,8,109.56.3.0.9.22.38,7,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,2.073477245762712,932,16,5,109.56.3.0.1.18.141.144,8,109.56.3.0.1.18.141,7,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,31.43913362678202,714,4,20,109.56.3.0.1.11.23,7,109.56.3.0.1.11,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,5.667543675623706,785,13,8,109.56.3.0.1.18.31,7,109.56.3.0.1.18,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,3.9041842888681026,841,11,14,109.56.3.0.9.22.38,7,109.56.3.0.9.22,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,531,19,17,109.56.3.0.6.34.57,7,109.56.3.0.6.34,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,2.0178247050847458,355,14,2,109.56.3.0.1.60.65,7,109.56.3.0.1.60,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,2.0178247050847458,686,14,2,109.56.3.0.1.60.74,7,109.56.3.0.1.60,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,1.6516372166666662,579,23,12,109.56.3.0.1.8.81,7,109.56.3.0.1.8,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,2.0729262379310343,773,10,17,109.56.3.0.6.34.91,7,109.56.3.0.6.34,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,1.9700333338983052,714,17,7,109.56.3.0.13.50.94,7,109.56.3.0.13.50,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,1.93862095,627,4,14,109.56.3.0.2.58.112,7,109.56.3.0.2.58,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,2.0008049440677964,857,2,22,109.56.3.24.30.77.113,7,109.56.3.24.30.77,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,2.081669111666667,565,15,7,109.56.3.0.13.50.117,7,109.56.3.0.13.50,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,1.6516372166666662,487,23,7,109.56.3.0.13.50.120,7,109.56.3.0.13.50,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,2.0008049440677964,384,2,14,109.56.3.0.2.58.124,7,109.56.3.0.2.58,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,1.93862095,309,21,8,109.56.3.0.1.18.130,7,109.56.3.0.1.18,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,1.93862095,276,13,10,109.56.3.0.1.131.135,7,109.56.3.0.1.131,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,3.8889296969663407,119,5,8,109.56.3.0.1.18.141,7,109.56.3.0.1.18,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,2.0349379272727273,371,18,21,109.56.3.0.41.99.143,7,109.56.3.0.41.99,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,1.9700333338983052,471,9,2,109.56.3.0.1.60.146,7,109.56.3.0.1.60,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,2.0178247050847458,772,14,2,109.56.3.0.1.60.147,7,109.56.3.0.1.60,6,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,1.93862095,205,4,7,109.56.3.0.2.7,6,109.56.3.0.2,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,3.583343121774342,588,12,23,109.56.3.0.1.8,6,109.56.3.0.1,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,1,21.2,32.223629200239074,809,20,23,109.56.3.0.1.11,6,109.56.3.0.1,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,1.4096505666666668,764,1,10,109.56.3.0.9.12,6,109.56.3.0.9,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,1.93862095,33,13,11,109.56.3.0.13.16,6,109.56.3.0.13,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,13.461355662597057,802,8,23,109.56.3.0.1.18,6,109.56.3.0.1,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,74.0,1.93862095,503,4,23,109.56.3.0.1.19,6,109.56.3.0.1,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,5.915366663391658,878,14,10,109.56.3.0.9.22,6,109.56.3.0.9,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,21.2,1.9700333338983052,753,17,5,109.56.3.0.6.26,6,109.56.3.0.6,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,2.0178247050847458,537,14,5,109.56.3.0.6.29,6,109.56.3.0.6,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,4.037249931159475,257,17,5,109.56.3.0.6.34,6,109.56.3.0.6,5,barabasi,3,2,24.49144051573182,706.273924238085
2011-09-28 11:00:00,0,40.0,1.819394881355932,301,6,11,109.56.3.0.13.42,6,109.56.3.0.13,5,barabasi,3,2,24.49144051573182,706.273924238085
