datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.081669111666667,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,1.8331416101694915,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,2.073477245762712,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,5.551602824220652,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.9700333338983052,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.93862095,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,4.032857528986675,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,1.9700333338983052,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,3.936952011397076,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,11.58110892881807,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,5.751939318350239,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,2.0729262379310343,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,2.0729262379310343,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,2.0729262379310343,315,7,17,4.2.0.5.6.13.19.72,8,4.2.0.5.6.13.19,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,2.0349379272727273,619,18,23,4.2.0.3.29.37.74.84,8,4.2.0.3.29.37.74,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.6516372166666662,447,23,12,4.2.0.7.9.45.46.88,8,4.2.0.7.9.45.46,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.8331416101694915,400,22,23,4.2.0.7.20.21.79.91,8,4.2.0.7.20.21.79,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,319,19,20,4.2.0.14.40.48.81.94,8,4.2.0.14.40.48.81,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,1.9732846916666664,195,3,12,4.2.0.7.9.45.46.102,8,4.2.0.7.9.45.46,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,2.073477245762712,9,16,16,4.2.0.3.29.35.110.114,8,4.2.0.3.29.35.110,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,2.0008049440677964,624,2,23,4.2.0.3.29.37.74.127,8,4.2.0.3.29.37.74,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,1.9325243166666668,600,12,12,4.2.0.7.9.45.46.129,8,4.2.0.7.9.45.46,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,1.93862095,378,4,13,4.2.0.3.29.37.77.137,8,4.2.0.3.29.37.77,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.93862095,738,4,2,4.2.0.5.11.59.139.141,8,4.2.0.5.11.59.139,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,1.8331416101694915,754,22,17,4.2.0.5.6.13.19.144,8,4.2.0.5.6.13.19,7,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,1.8331416101694915,405,20,6,4.2.0.5.6.13.18,7,4.2.0.5.6.13,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,1,21.2,27.11563822462174,115,17,6,4.2.0.5.6.13.19,7,4.2.0.5.6.13,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,1.9325243166666668,697,12,22,4.2.0.7.9.24.43,7,4.2.0.7.9.24,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,9.552141920878771,437,12,10,4.2.0.7.9.45.46,7,4.2.0.7.9.45,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.4096505666666668,370,1,6,4.2.0.5.6.13.47,7,4.2.0.5.6.13,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,1.93862095,133,4,20,4.2.0.3.29.37.49,7,4.2.0.3.29.37,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,2.0178247050847458,351,14,14,4.2.0.7.20.21.50,7,4.2.0.7.20.21,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,4.144191472946078,327,7,4,4.2.0.5.11.26.51,7,4.2.0.5.11.26,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,1.4096505666666668,831,1,17,4.2.0.3.29.35.62,7,4.2.0.3.29.35,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.6516372166666662,778,23,12,4.2.0.14.40.48.63,7,4.2.0.14.40.48,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,5.676759163150773,698,23,20,4.2.0.3.29.37.74,7,4.2.0.3.29.37,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,3.872072907088595,615,13,20,4.2.0.3.29.37.77,7,4.2.0.3.29.37,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,3.4827815347043494,680,23,14,4.2.0.7.20.21.79,7,4.2.0.7.20.21,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,1.8291530941543952,531,20,12,4.2.0.14.40.48.81,7,4.2.0.14.40.48,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,1.8331416101694915,176,20,15,4.2.0.3.29.33.95,7,4.2.0.3.29.33,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,2.081669111666667,217,15,20,4.2.0.5.6.82.98,7,4.2.0.5.6.82,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.4096505666666668,513,1,13,4.2.0.5.11.59.103,7,4.2.0.5.11.59,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,2.0178247050847458,194,14,17,4.2.0.3.29.35.106,7,4.2.0.3.29.35,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,4.146813702309464,484,16,17,4.2.0.3.29.35.110,7,4.2.0.3.29.35,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,2.0008049440677964,823,2,20,4.2.0.3.29.37.111,7,4.2.0.3.29.37,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,74.0,1.93862095,159,21,14,4.2.0.7.20.21.116,7,4.2.0.7.20.21,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,2.061283423728813,254,8,23,4.2.0.7.20.109.117,7,4.2.0.7.20.109,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.6516372166666662,674,23,14,4.2.0.7.20.21.119,7,4.2.0.7.20.21,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,2.0008049440677964,105,2,12,4.2.0.14.40.48.121,7,4.2.0.14.40.48,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,1.93862095,280,21,6,4.2.0.5.6.13.122,7,4.2.0.5.6.13,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,1.93862095,831,13,3,4.2.0.17.70.80.124,7,4.2.0.17.70.80,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.93862095,697,21,3,4.2.0.17.70.80.131,7,4.2.0.17.70.80,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.8331416101694915,396,20,6,4.2.0.5.6.13.132,7,4.2.0.5.6.13,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,1.8331416101694915,301,11,23,4.2.0.7.20.108.134,7,4.2.0.7.20.108,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,21.2,3.9353046177450155,658,2,13,4.2.0.5.11.59.139,7,4.2.0.5.11.59,6,barabasi,1,2,22.027480256624116,739.6360293856542
2011-09-28 11:00:00,0,40.0,1.6516372166666662,185,23,11,4.2.0.7.9.12,6,4.2.0.7.9,5,barabasi,1,2,22.027480256624116,739.6360293856542
