datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8175286949152545,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,3.7549993857681656,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,21.2,1.9700333338983052,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,2.0008049440677964,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,21.2,2.081669111666667,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,21.2,2.073477245762712,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,1.819394881355932,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,21.2,2.061283423728813,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,1.8175286949152545,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,21.2,7.6856695087999665,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,1.9732846916666664,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,21.2,3.901494771556398,309,13,13,36.0.1.37.63.111,6,36.0.1.37.63,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,21.2,1.9700333338983052,241,17,11,36.0.4.16.81.115,6,36.0.4.16.81,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,2.0008049440677964,585,2,3,36.0.17.56.103.117,6,36.0.17.56.103,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,1.93862095,511,13,10,36.0.20.40.76.119,6,36.0.20.40.76,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,2.0178247050847458,642,14,14,36.0.1.10.29.130,6,36.0.1.10.29,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,21.2,2.0008049440677964,264,2,11,36.0.20.24.52.132,6,36.0.20.24.52,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,4.143683678171639,554,16,14,36.0.19.58.109.136,6,36.0.19.58.109,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,720,19,22,36.0.20.46.121.140,6,36.0.20.46.121,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,1.819394881355932,581,6,8,36.0.17.56.118.141,6,36.0.17.56.118,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,2.0729262379310343,479,10,22,36.0.6.23.42.143,6,36.0.6.23.42,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,2.061283423728813,530,8,4,36.0.6.23.73.144,6,36.0.6.23.73,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,1.9325243166666668,357,12,8,36.0.12.57.85.147,6,36.0.12.57.85,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,2.0729262379310343,449,7,23,36.0.27.102.110.149,6,36.0.27.102.110,5,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,21.2,2.0349379272727273,911,18,4,36.0.1.11.18,5,36.0.1.11,4,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,4.142461385646853,276,10,3,36.0.4.16.22,5,36.0.4.16,4,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,4.034294951466157,764,14,8,36.0.1.10.29,5,36.0.1.10,4,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,2.0729262379310343,927,10,9,36.0.20.31.32,5,36.0.20.31,4,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,5.720743017992253,869,22,4,36.0.6.23.42,5,36.0.6.23,4,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,74.0,1.819394881355932,214,6,16,36.0.12.14.49,5,36.0.12.14,4,barabasi,5,2,39.983493349358234,682.9723376475159
2011-09-28 11:00:00,0,40.0,1.9732846916666664,763,3,3,36.0.4.15.50,5,36.0.4.15,4,barabasi,5,2,39.983493349358234,682.9723376475159
