datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,105,19,19,67.1.4.9.16.19.77.95,8,67.1.4.9.16.19.77,7,barabasi,0,2,22.148067781145272,619.04082430864
2011-09-28 11:00:00,0,21.2,1.93862095,520,21,21,67.1.4.9.16.19.64.105,8,67.1.4.9.16.19.64,7,barabasi,0,2,22.148067781145272,619.04082430864
2011-09-28 11:00:00,0,21.2,2.061283423728813,386,8,19,67.1.4.9.16.19.77.120,8,67.1.4.9.16.19.77,7,barabasi,0,2,22.148067781145272,619.04082430864
2011-09-28 11:00:00,0,74.0,1.8331416101694915,453,22,23,67.1.4.9.16.19.88.142,8,67.1.4.9.16.19.88,7,barabasi,0,2,22.148067781145272,619.04082430864
2011-09-28 11:00:00,0,40.0,1.4096505666666668,597,1,1,67.1.4.9.16.19.40,7,67.1.4.9.16.19,6,barabasi,0,2,22.148067781145272,619.04082430864
2011-09-28 11:00:00,0,21.2,2.0349379272727273,786,18,1,67.1.4.9.16.19.46,7,67.1.4.9.16.19,6,barabasi,0,2,22.148067781145272,619.04082430864
2011-09-28 11:00:00,0,21.2,3.870131116100713,682,21,1,67.1.4.9.16.19.64,7,67.1.4.9.16.19,6,barabasi,0,2,22.148067781145272,619.04082430864
2011-09-28 11:00:00,0,40.0,1.9700333338983052,713,17,1,67.1.4.9.16.19.68,7,67.1.4.9.16.19,6,barabasi,0,2,22.148067781145272,619.04082430864
2011-09-28 11:00:00,0,74.0,2.073477245762712,95,16,13,67.1.3.28.43.59.73,7,67.1.3.28.43.59,6,barabasi,0,2,22.148067781145272,619.04082430864
2011-09-28 11:00:00,0,21.2,2.0473389194998446,665,19,1,67.1.4.9.16.19.77,7,67.1.4.9.16.19,6,barabasi,0,2,22.148067781145272,619.04082430864
