datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,429,9,13,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178.199,19,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,2.025041798333333,740,23,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.103,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,2.168635737288136,161,16,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.116,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,4.125544314177674,189,13,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,2.022580534482759,298,2,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.179,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,1.1033781896551724,150,5,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.192,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,74.0,9.244637881644556,582,15,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,5.146063386327128,263,2,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,1.770856655172414,308,19,3,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174.181,17,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174,16,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,1.858445338983051,168,6,21,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167.184,17,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167,16,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,16.447220514968926,152,10,14,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63,15,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,2.025041798333333,256,23,23,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94.125,16,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94,15,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,0.949287118644068,91,17,11,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56.128,16,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56,15,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,74.0,2.022580534482759,207,9,22,164.34.4.3.0.190.26.25.15.2.24.50.53.124.139.157,16,164.34.4.3.0.190.26.25.15.2.24.50.53.124.139,15,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,3.888051591342953,299,21,20,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167,16,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165,15,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,3.5992124244346684,116,3,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131,15,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,0.949287118644068,470,17,7,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129.176,16,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129,15,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,2.025041798333333,155,23,20,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68.189,16,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68,15,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,2.022580534482759,6,9,15,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143.198,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143,15,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,74.0,1.8297909516666668,266,3,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.20,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,2.8694633626373127,199,11,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,18.287071469296833,55,14,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,21.2,3.8525811926448714,34,20,6,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68,15,164.34.4.3.0.190.26.25.15.2.7.8.17.65,14,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,74.0,1.1033781896551724,20,5,8,164.34.4.3.0.190.26.25.15.2.7.8.11.12.72,15,164.34.4.3.0.190.26.25.15.2.7.8.11.12,14,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,2.030468433333333,151,4,21,164.34.4.3.0.190.26.25.15.2.6.21.47.57.89,15,164.34.4.3.0.190.26.25.15.2.6.21.47.57,14,waxman,1,2,22.96175691092645,1369.2414922543112
2011-10-28 11:00:00,0,40.0,4.046263834857205,309,23,6,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94,15,164.34.4.3.0.190.26.25.15.2.7.8.17.65,14,waxman,1,2,22.96175691092645,1369.2414922543112
