datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,429,9,13,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178.199,16,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,2.025041798333333,740,23,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.103,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,40.0,2.168635737288136,161,16,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.116,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,1.828483866666667,439,20,15,164.34.4.3.0.190.26.25.15.2.7.8.11.107.130,15,164.34.4.3.0.190.26.25.15.2.7.8.11.107,14,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,4.125544314177674,189,13,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,40.0,2.022580534482759,298,2,2,164.34.4.3.0.1.2.7.8.9.14.63.79.111.179,15,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,1.1033781896551724,150,5,2,164.34.4.3.0.1.2.7.8.9.14.63.79.111.192,15,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,74.0,9.244637881644556,582,15,10,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,2.7724305689327147,18,15,15,164.34.4.3.0.190.26.25.15.2.7.8.11.107,14,164.34.4.3.0.1.2.7.8.11,10,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,40.0,0.949287118644068,311,15,15,164.34.4.3.0.190.26.25.15.2.7.8.11.109,14,164.34.4.3.0.1.2.7.8.11,10,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,5.146063386327128,263,2,10,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,40.0,1.770856655172414,308,19,3,164.34.4.3.0.1.2.7.8.17.32.131.174.181,14,164.34.4.3.0.1.2.7.8.17.32.131.174,13,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,40.0,1.858445338983051,168,6,21,164.34.4.3.0.1.2.7.8.9.69.165.167.184,14,164.34.4.3.0.1.2.7.8.9.69.165.167,13,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,16.447220514968926,152,10,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,164.34.4.3.0.1.2.7.8.9.14.63,12,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,74.0,1.1033781896551724,231,5,5,164.34.4.3.0.190.26.25.15.2.24.54.123,13,164.34.4.3.0.1.2.24.54,9,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,2.025041798333333,256,23,23,164.34.4.3.0.1.2.7.8.17.65.94.125,13,164.34.4.3.0.1.2.7.8.17.65.94,12,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,0.949287118644068,91,17,11,164.34.4.3.0.1.2.7.8.9.14.56.128,13,164.34.4.3.0.1.2.7.8.9.14.56,12,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,74.0,2.022580534482759,207,9,22,164.34.4.3.0.1.2.24.50.53.124.139.157,13,164.34.4.3.0.1.2.24.50.53.124.139,12,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,40.0,3.888051591342953,299,21,20,164.34.4.3.0.1.2.7.8.9.69.165.167,13,164.34.4.3.0.1.2.7.8.9.69.165,12,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,21.2,3.5992124244346684,116,3,16,164.34.4.3.0.1.2.7.8.17.32.131.174,13,164.34.4.3.0.1.2.7.8.17.32.131,12,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,40.0,0.949287118644068,470,17,7,164.34.4.3.0.1.2.24.50.53.124.129.176,13,164.34.4.3.0.1.2.24.50.53.124.129,12,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,40.0,2.025041798333333,155,23,20,164.34.4.3.0.1.2.7.8.17.65.68.189,13,164.34.4.3.0.1.2.7.8.17.65.68,12,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,40.0,2.022580534482759,6,9,15,164.34.4.3.0.1.2.7.8.17.32.143.198,13,164.34.4.3.0.1.2.7.8.17.32.143,12,waxman,5,2,22.96175691092645,1335.426830541308
2011-10-28 11:00:00,0,74.0,1.8297909516666668,266,3,2,164.34.4.3.0.1.2.7.8.9.14.20,12,164.34.4.3.0.1.2.7.8.9.14,11,waxman,5,2,22.96175691092645,1335.426830541308
