datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,329,11,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154.191,17,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,3.774504851221762,75,6,12,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,1.1033781896551724,206,5,6,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95.184,16,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,1.8758680508474577,629,12,9,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181.186,16,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,5.64648505142655,187,12,5,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,2.96091100453667,233,6,1,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,2.022580534482759,874,2,11,169.145.7.1.9.31.73.0.5.8.39.65.76.119.129,15,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,1.828483866666667,384,20,14,169.145.7.1.9.31.73.0.3.11.12.22.35.123.138,15,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,1.770856655172414,104,19,12,169.145.7.1.9.31.73.0.3.11.12.18.105.134.161,15,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,3.8973017023997407,285,9,10,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,6.746773928578431,228,5,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,1.858445338983051,376,6,1,169.145.7.1.9.31.73.0.3.11.12.22.35.57,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,5.196410266582155,302,1,10,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,2.107633965517241,295,7,2,169.145.7.1.9.31.73.0.3.11.12.18.43.74,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,2.107633965517241,538,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.80,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,1.8758680508474577,136,12,2,169.145.7.1.9.31.73.0.3.11.12.18.43.81,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,3.9377424875255036,6,11,10,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,169.145.7.1.9.31.73.0.5.8.39.65.76,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,3.8132722126107694,456,14,1,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,1.8758680508474577,322,12,10,169.145.7.1.9.31.73.0.3.33.40.54.63.128,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,3.6455380400491237,476,12,5,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,0.949287118644068,443,17,1,169.145.7.1.9.31.73.0.3.11.58.99.117.143,14,169.145.7.1.9.31.73.0.3.11.58.99.117,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,2.168635737288136,160,16,5,169.145.7.1.9.31.73.0.3.11.12.18.105.146,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,2.107633965517241,309,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.155,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,5.998503424321624,234,10,6,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,0.949287118644068,654,15,6,169.145.7.1.9.31.73.0.2.10.14.41.44.188,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,1.770856655172414,160,19,4,169.145.7.1.9.31.73.0.3.11.12.82.92.189,14,169.145.7.1.9.31.73.0.3.11.12.82.92,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,2.025041798333333,805,23,4,169.145.7.1.9.31.73.0.3.11.12.82.92.192,14,169.145.7.1.9.31.73.0.3.11.12.82.92,13,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,7.9020911520078485,38,1,16,169.145.7.1.9.31.73.0.3.11.12.22.35,13,169.145.7.1.9.31.73.0.3.11.12.22,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,6.003424285515349,71,2,11,169.145.7.1.9.31.73.0.3.11.12.18.43,13,169.145.7.1.9.31.73.0.3.11.12.18,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,19.720730617827172,129,6,17,169.145.7.1.9.31.73.0.2.10.14.41.44,13,169.145.7.1.9.31.73.0.2.10.14.41,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,9.149653486134694,285,10,21,169.145.7.1.9.31.73.0.3.33.40.54.63,13,169.145.7.1.9.31.73.0.3.33.40.54,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,6.045328246082892,228,10,3,169.145.7.1.9.31.73.0.5.8.39.65.76,13,169.145.7.1.9.31.73.0.5.8.39.65,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,2.107633965517241,252,10,21,169.145.7.1.9.31.73.0.3.33.40.54.85,13,169.145.7.1.9.31.73.0.3.33.40.54,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,5.813609977160681,113,4,18,169.145.7.1.9.31.73.0.3.11.12.82.92,13,169.145.7.1.9.31.73.0.3.11.12.82,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,6.907762238072229,621,5,11,169.145.7.1.9.31.73.0.3.11.12.18.105,13,169.145.7.1.9.31.73.0.3.11.12.18,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,2.107633965517241,216,7,17,169.145.7.1.9.31.73.0.2.10.14.41.110,13,169.145.7.1.9.31.73.0.2.10.14.41,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,2.022580534482759,334,9,11,169.145.7.1.9.31.73.0.19.30.34.102.111,13,169.145.7.1.9.31.73.0.19.30.34.102,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,0.949287118644068,105,17,7,169.145.7.1.9.31.73.0.3.33.40.50.112,13,169.145.7.1.9.31.73.0.3.33.40.50,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,2.168635737288136,574,16,18,169.145.7.1.9.31.73.0.3.11.12.82.116,13,169.145.7.1.9.31.73.0.3.11.12.82,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,3.187228460090108,341,1,21,169.145.7.1.9.31.73.0.3.11.58.99.117,13,169.145.7.1.9.31.73.0.3.11.58.99,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,2.022580534482759,299,9,7,169.145.7.1.9.31.73.0.2.10.24.96.149,13,169.145.7.1.9.31.73.0.2.10.24.96,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,0.949287118644068,464,17,9,169.145.7.1.9.31.73.0.19.30.34.122.177,13,169.145.7.1.9.31.73.0.19.30.34.122,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,1.9204746206896552,338,11,7,169.145.7.1.9.31.73.0.3.33.40.50.182,13,169.145.7.1.9.31.73.0.3.33.40.50,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,40.0,1.1033781896551724,476,5,7,169.145.7.1.9.31.73.0.3.33.40.50.185,13,169.145.7.1.9.31.73.0.3.33.40.50,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,2.161343711864407,204,18,23,169.145.7.1.9.31.73.0.3.4.17.120.194,13,169.145.7.1.9.31.73.0.3.4.17.120,12,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,74.0,14.806996084869915,827,11,4,169.145.7.1.9.31.73.0.3.11.12.18,12,169.145.7.1.9.31.73.0.3.11.12,11,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,0,21.2,10.062093208258455,201,16,4,169.145.7.1.9.31.73.0.3.11.12.22,12,169.145.7.1.9.31.73.0.3.11.12,11,waxman,5,2,32.24126798853912,1464.3592870156162
2011-10-28 11:00:00,1,21.2,22.593683462319245,83,17,21,169.145.7.1.9.31.73.0.2.10.14.41,12,169.145.7.1.9.31.73.0.2.10.14,11,waxman,5,2,32.24126798853912,1464.3592870156162
