datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,329,11,6,169.145.7.1.0.2.10.14.41.44.45.71.154.191,14,169.145.7.1.0.2.10.14.41.44.45.71.154,13,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,21.2,3.774504851221762,75,6,12,169.145.7.1.0.2.10.14.41.44.45.71.154,13,169.145.7.1.0.2.10.14.41.44.45.71,12,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,21.2,1.1033781896551724,206,5,6,169.145.7.1.0.3.33.40.54.63.72.95.184,13,169.145.7.1.0.3.33.40.54.63.72.95,12,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,74.0,1.8758680508474577,629,12,9,169.145.7.1.0.2.10.14.41.44.166.181.186,13,169.145.7.1.0.2.10.14.41.44.166.181,12,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,74.0,5.64648505142655,187,12,5,169.145.7.1.0.2.10.14.41.44.45.71,12,169.145.7.1.0.2.10.14.41.44.45,11,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,40.0,2.96091100453667,233,6,1,169.145.7.1.0.3.33.40.54.63.72.95,12,169.145.7.1.0.3.33.40.54.63.72,11,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,40.0,2.022580534482759,874,2,11,169.145.7.1.0.5.8.39.65.76.119.129,12,169.145.7.1.0.5.8.39.65.76.119,11,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,21.2,1.828483866666667,384,20,14,169.145.7.1.0.3.11.12.22.35.123.138,12,169.145.7.1.0.3.11.12.22.35.123,11,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,21.2,1.770856655172414,104,19,12,169.145.7.1.0.3.11.12.18.105.134.161,12,169.145.7.1.0.3.11.12.18.105.134,11,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,40.0,3.8973017023997407,285,9,10,169.145.7.1.0.2.10.14.41.44.166.181,12,169.145.7.1.0.2.10.14.41.44.166,11,waxman,4,2,32.24126798853912,1310.2537399550333
2011-10-28 11:00:00,0,21.2,6.746773928578431,228,5,6,169.145.7.1.0.2.10.14.41.44.45,11,169.145.7.1.0.2.10.14.41.44,10,waxman,4,2,32.24126798853912,1310.2537399550333
