datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.168635737288136,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,0.949287118644068,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,21.2,1.8758680508474577,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,74.0,1.8758680508474577,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,21.2,0.949287118644068,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,2.030468433333333,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,74.0,0.949287118644068,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,74.0,1.1033781896551724,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,6.207793535753481,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,21.2,2.869707107609504,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,5.0016448149450365,445,2,17,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,50.24.22.20.11.4.0.1.3.13.14.29.43,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,1.770856655172414,207,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.101,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,74.0,1.770856655172414,112,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.104,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,2.168635737288136,227,16,12,50.24.22.20.11.4.0.1.3.26.39.59.111.120,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,1.8297909516666668,241,3,8,50.24.22.20.11.4.0.1.3.13.14.19.61.133,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,21.2,2.2385345241379313,442,1,14,50.24.22.20.11.4.0.1.3.13.14.19.114.134,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,1.9204746206896552,557,11,2,50.24.22.20.11.4.0.1.3.13.30.109.123.145,14,50.24.22.20.11.4.0.1.3.13.30.109.123,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,1.9204746206896552,402,22,23,50.24.22.20.11.4.0.1.3.5.33.115.121.153,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,74.0,1.9204746206896552,141,22,8,50.24.22.20.11.4.0.1.3.5.12.37.51.157,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,74.0,4.928093957695167,50,13,8,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,21.2,2.1332682413793105,113,8,8,50.24.22.20.11.4.0.1.3.13.14.19.61.163,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,2.168635737288136,210,16,23,50.24.22.20.11.4.0.1.3.5.33.115.121.168,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,74.0,1.770856655172414,234,19,12,50.24.22.20.11.4.0.1.3.26.39.59.111.173,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,74.0,2.161343711864407,201,18,3,50.24.22.20.11.4.0.1.3.13.30.31.67.176,14,50.24.22.20.11.4.0.1.3.13.30.31.67,13,waxman,5,2,80.40371474763533,1426.3736346994729
2011-10-28 11:00:00,0,40.0,2.025041798333333,239,23,23,50.24.22.20.11.4.0.1.3.13.30.66.84.179,14,50.24.22.20.11.4.0.1.3.13.30.66.84,13,waxman,5,2,80.40371474763533,1426.3736346994729
