datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8297909516666668,488,3,21,66.51.24.17.0.4.32.58.72.85.91.118.128,13,66.51.24.17.0.4.32.58.72.85.91.118,12,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,21.2,2.168635737288136,687,16,15,66.51.24.17.0.4.32.63.74.82.124.127.132,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,40.0,1.8758680508474577,131,12,15,66.51.24.17.0.4.32.63.74.82.124.127.156,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,21.2,2.2385345241379313,182,1,5,66.51.24.17.0.4.32.58.72.85.91.153.184,13,66.51.24.17.0.4.32.58.72.85.91.153,12,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,40.0,2.161343711864407,350,18,5,66.51.24.17.0.10.14.19.34.37.43.53,12,66.51.24.17.0.10.14.19.34.37.43,11,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,74.0,1.828483866666667,123,20,20,66.51.24.17.0.3.15.28.30.81.87.88,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,21.2,3.857831588158075,401,21,6,66.51.24.17.0.4.32.58.72.85.91.118,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,40.0,4.981349981242053,49,15,2,66.51.24.17.0.4.32.63.74.82.124.127,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,74.0,1.828483866666667,399,20,21,66.51.24.17.0.3.15.50.78.100.112.138,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,21.2,1.9204746206896552,294,11,2,66.51.24.17.0.4.32.63.74.82.124.148,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,21.2,3.338594324642205,84,5,6,66.51.24.17.0.4.32.58.72.85.91.153,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,40.0,0.949287118644068,515,15,20,66.51.24.17.0.3.15.28.30.81.87.158,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,40.0,0.949287118644068,685,17,20,66.51.24.17.0.3.15.28.30.81.87.178,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,29.799131289770028,1293.4305887304158
2011-10-28 11:00:00,0,74.0,2.2385345241379313,588,1,21,66.51.24.17.0.3.15.50.78.100.112.189,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,1,2,29.799131289770028,1293.4305887304158
