datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8758680508474577,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,3.7898256269975814,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,74.0,2.103873133333333,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,1.8758680508474577,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,1.9204746206896552,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,74.0,5.791659066436299,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,3.02161683568987,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,74.0,1.858445338983051,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,3.9776747205963883,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,74.0,3.747728567429938,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,0.949287118644068,307,15,7,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97.198,16,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,1.8758680508474577,101,12,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.50,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,8.023971262953292,300,1,20,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,5.9794132440618455,327,5,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,3.055914472669024,197,7,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,2.030468433333333,105,4,13,190.148.89.43.18.3.2.1.0.4.6.15.21.76.101,15,190.148.89.43.18.3.2.1.0.4.6.15.21.76,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,5.777170830935177,867,4,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,2.168635737288136,357,16,1,190.148.89.43.18.3.2.1.7.8.12.13.46.116.129,15,190.148.89.43.18.3.2.1.7.8.12.13.46.116,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,74.0,0.949287118644068,233,15,14,190.148.89.43.18.3.2.1.0.4.27.28.38.71.131,15,190.148.89.43.18.3.2.1.0.4.27.28.38.71,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,6.215456932581173,5,1,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,190.148.89.43.18.3.2.1.0.4.6.48.54.121,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,1.8297909516666668,145,3,19,190.148.89.43.18.3.2.1.7.8.12.13.16.42.137,15,190.148.89.43.18.3.2.1.7.8.12.13.16.42,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,2.030468433333333,177,21,1,190.148.89.43.18.3.2.1.7.11.19.25.36.58.155,15,190.148.89.43.18.3.2.1.7.11.19.25.36.58,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,1.770856655172414,279,19,13,190.148.89.43.18.3.2.1.0.4.6.34.81.105.157,15,190.148.89.43.18.3.2.1.0.4.6.34.81.105,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,1.1033781896551724,260,5,13,190.148.89.43.18.3.2.1.17.23.24.64.74.139.176,15,190.148.89.43.18.3.2.1.17.23.24.64.74.139,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,1.8297909516666668,926,3,9,190.148.89.43.18.3.2.1.17.23.24.64.74.162.182,15,190.148.89.43.18.3.2.1.17.23.24.64.74.162,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,74.0,2.022580534482759,617,2,10,190.148.89.43.18.3.2.1.7.8.12.13.46.84.192,15,190.148.89.43.18.3.2.1.7.8.12.13.46.84,14,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,7.08909944910601,276,18,11,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,3.5999262327774435,134,19,11,190.148.89.43.18.3.2.1.7.8.12.13.16.42,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,40.0,4.2679186428364595,265,1,15,190.148.89.43.18.3.2.1.7.11.19.25.36.58,14,190.148.89.43.18.3.2.1.7.11.19.25.36,13,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,74.0,9.782175685565912,60,20,2,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,12.620334518883023,75,15,22,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,190.148.89.43.18.3.2.1.0.4.6.10.26,13,waxman,1,2,24.244076110883636,1521.1907724299997
2011-10-28 11:00:00,0,21.2,2.9386380117886155,125,14,13,190.148.89.43.18.3.2.1.0.4.27.28.38.71,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,waxman,1,2,24.244076110883636,1521.1907724299997
