datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.38393469166666666,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.3379201327586207,532,10,2,198.47.24.6.56.172,6,198.47.24.6.56,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,280,17,18,198.47.24.41.71.174,6,198.47.24.41.71,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.28856312881355933,48,13,11,198.47.24.33.137.175,6,198.47.24.33.137,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,60,12,3,198.47.24.41.89.176,6,198.47.24.41.89,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,334,5,18,198.47.24.25.51.179,6,198.47.24.25.51,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.32305731833333334,488,2,17,198.47.24.25.40.189,6,198.47.24.25.40,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,38,23,22,198.47.24.25.34.190,6,198.47.24.25.34,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,301,23,1,198.47.24.37.99.192,6,198.47.24.37.99,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,408,12,4,198.47.24.20.13.197,6,198.47.24.20.13,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,169,14,1,198.47.43.27.134.199,6,198.47.43.27.134,5,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,389,19,18,198.83.46.38.1,5,198.83.46.38,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.2080941533333333,346,1,8,198.47.24.25.2,5,198.47.24.25,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,146,15,16,198.47.24.6.3,5,198.47.24.6,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,519,12,5,198.47.24.0.4,5,198.47.24.0,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.1066153080879668,555,20,5,198.47.24.0.7,5,198.47.24.0,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,93,23,18,198.47.24.20.8,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.2005346666666667,383,21,8,198.47.24.25.9,5,198.47.24.25,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,298,12,20,198.194.145.74.11,5,198.194.145.74,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-1.4879960110340356,178,4,18,198.47.24.20.13,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.4941722990589599,629,12,2,198.47.19.16.15,5,198.47.19.16,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,442,12,16,198.47.19.14.18,5,198.47.19.14,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.28856312881355933,329,13,13,198.47.24.41.21,5,198.47.24.41,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,261,23,23,198.83.76.22.23,5,198.83.76.22,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.7670184025406264,564,15,16,198.47.24.6.32,5,198.47.24.6,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.15149791108463379,400,22,8,198.47.24.25.34,5,198.47.24.25,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,199,8,16,198.47.24.6.36,5,198.47.24.6,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.6919242385441504,310,17,8,198.47.24.25.40,5,198.47.24.25,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.41772814355739485,796,6,18,198.47.24.20.42,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.19157909804234363,213,2,16,198.83.76.10.44,5,198.83.76.10,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,201,19,13,198.47.24.41.45,5,198.47.24.41,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.16587527586206893,222,6,18,198.47.24.20.48,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.7631211522195613,259,17,16,198.47.24.6.49,5,198.47.24.6,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.7206669093990772,429,18,8,198.47.24.25.51,5,198.47.24.25,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,589,19,16,198.47.24.6.54,5,198.47.24.6,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.6607564125027827,150,2,16,198.47.24.6.56,5,198.47.24.6,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.2080941533333333,191,1,23,198.83.76.22.59,5,198.83.76.22,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.38393469166666666,191,7,20,198.47.43.28.60,5,198.47.43.28,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.5460087439125499,596,10,17,198.47.43.27.63,5,198.47.43.27,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,398,8,21,198.47.24.33.64,5,198.47.24.33,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,375,19,8,198.47.43.39.68,5,198.47.43.39,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,141,12,2,198.47.19.16.69,5,198.47.19.16,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.2909474716666667,398,9,8,198.47.43.39.70,5,198.47.43.39,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.7151394226265684,114,18,13,198.47.24.41.71,5,198.47.24.41,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,766,14,17,198.47.43.27.72,5,198.47.43.27,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,289,3,16,198.47.24.31.73,5,198.47.24.31,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-2.299782288807851,287,12,18,198.47.24.20.75,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.30024433333333334,225,18,13,198.47.24.41.77,5,198.47.24.41,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,314,5,8,198.47.43.39.78,5,198.47.43.39,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,283,12,5,198.47.19.81.79,5,198.47.19.81,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,435,15,10,198.47.24.58.80,5,198.47.24.58,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,165,17,9,198.83.76.12.82,5,198.83.76.12,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.06825064250494758,138,11,2,198.47.19.16.85,5,198.47.19.16,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.496281928073623,239,10,9,198.47.24.118.88,5,198.47.24.118,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-2.213685264330231,462,3,13,198.47.24.41.89,5,198.47.24.41,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.6202592612585411,253,3,16,198.47.24.6.90,5,198.47.24.6,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,113,19,18,198.47.24.20.92,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,676,15,5,198.47.19.81.95,5,198.47.19.81,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.30024433333333334,300,18,20,198.194.35.55.96,5,198.194.35.55,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,260,12,18,198.47.24.20.97,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.19528062091560316,226,1,9,198.47.24.37.99,5,198.47.24.37,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,138,15,8,198.47.43.39.100,5,198.47.43.39,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.7151332999223794,72,18,16,198.47.24.31.101,5,198.47.24.31,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.7068730765244354,78,2,9,198.47.24.37.105,5,198.47.24.37,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,485,5,1,198.47.19.87.107,5,198.47.19.87,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,471,12,9,198.47.19.62.113,5,198.47.19.62,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.38393469166666666,183,7,10,198.47.24.58.114,5,198.47.24.58,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,500,23,9,198.83.76.12.115,5,198.83.76.12,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,66,11,22,198.83.46.158.116,5,198.83.46.158,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.38393469166666666,556,7,18,198.47.24.20.117,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.3490342166666667,198,4,10,198.47.24.58.119,5,198.47.24.58,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,406,3,8,198.47.24.25.120,5,198.47.24.25,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,37,8,8,198.194.145.187.121,5,198.194.145.187,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.3379201327586207,86,10,5,198.83.46.67.122,5,198.83.46.67,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.32305731833333334,575,2,10,198.47.24.58.123,5,198.47.24.58,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.21005283050847465,77,16,4,198.83.57.124.125,5,198.83.57.124,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.4481311988101226,482,12,11,198.83.76.84.126,5,198.83.76.84,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.14374546355286472,64,1,17,198.47.43.27.134,5,198.47.43.27,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.2909474716666667,97,9,7,198.47.53.29.135,5,198.47.53.29,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,164,20,9,198.47.19.5.136,5,198.47.19.5,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.19092512162016148,330,11,21,198.47.24.33.137,5,198.47.24.33,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,158,11,18,198.47.24.20.138,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.2080941533333333,305,1,9,198.47.24.37.140,5,198.47.24.37,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.714791967013459,79,18,5,198.47.19.81.143,5,198.47.19.81,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.38393469166666666,185,7,3,198.194.145.129.144,5,198.194.145.129,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,348,8,21,198.47.61.142.148,5,198.47.61.142,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,232,12,3,198.194.145.129.149,5,198.194.145.129,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,380,14,4,198.47.66.65.151,5,198.47.66.65,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.3490342166666667,282,4,5,198.47.24.0.152,5,198.47.24.0,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,516,23,19,198.194.35.132.155,5,198.194.35.132,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,730,8,5,198.47.24.0.156,5,198.47.24.0,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,332,23,4,198.47.66.65.157,5,198.47.66.65,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,191,3,5,198.47.24.0.159,5,198.47.24.0,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.2909474716666667,427,9,11,198.83.76.84.161,5,198.83.76.84,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.2005346666666667,175,21,14,198.47.66.181.162,5,198.47.66.181,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,177,20,9,198.47.19.62.163,5,198.47.19.62,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.2080941533333333,170,1,7,198.47.53.29.165,5,198.47.53.29,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.3379201327586207,250,10,8,198.47.19.131.166,5,198.47.19.131,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.28856312881355933,595,13,8,198.47.19.131.170,5,198.47.19.131,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,389,3,13,198.194.35.127.171,5,198.194.35.127,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.21005283050847465,85,16,10,198.47.24.58.177,5,198.47.24.58,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.3490342166666667,620,4,18,198.47.24.20.178,5,198.47.24.20,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.2080941533333333,186,1,1,198.47.19.87.183,5,198.47.19.87,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,160,5,8,198.47.43.39.184,5,198.47.43.39,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.16587527586206893,602,6,9,198.47.19.62.185,5,198.47.19.62,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.28856312881355933,759,13,2,198.47.19.16.186,5,198.47.19.16,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,224,17,5,198.47.19.81.188,5,198.47.19.81,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.2005346666666667,129,21,10,198.47.24.58.196,5,198.47.24.58,4,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-5.310052602084396,277,5,17,198.47.24.0,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.15946712595603907,41,9,23,198.47.19.5,4,198.47.19,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-2.812015754151373,213,16,17,198.47.24.6,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.623333729417579,167,16,7,198.83.76.10,4,198.83.76,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.1274873176600502,193,9,7,198.83.76.12,4,198.83.76,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.6227634336733754,210,16,23,198.47.19.14,4,198.47.19,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-2.6501910350646605,253,2,23,198.47.19.16,4,198.47.19,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.21005283050847465,141,16,12,198.194.35.17,4,198.194.35,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-4.751754930775759,414,18,17,198.47.24.20,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.5987634334534983,515,23,7,198.83.76.22,4,198.83.76,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-2.8550170537099966,288,8,17,198.47.24.25,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.28856312881355933,611,13,20,198.83.57.26,4,198.83.57,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.38964607540631846,197,17,15,198.47.43.27,4,198.47.43,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.2523561167192693,851,20,15,198.47.43.28,4,198.47.43,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.8829611234954768,841,7,2,198.47.53.29,4,198.47.53,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,156,20,7,198.194.145.30,4,198.194.145,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.8866903375503932,302,16,17,198.47.24.31,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.07548188417371277,220,21,17,198.47.24.33,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,1.0104412874864357,96,9,17,198.47.24.37,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.06160835944531687,214,18,3,198.83.46.38,4,198.83.46,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-5.2813003380284425,743,8,15,198.47.43.39,4,198.47.43,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-2.2936836184931977,333,13,17,198.47.24.41,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.21005283050847465,109,16,15,198.47.43.50,4,198.47.43,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.168728015324792,214,20,12,198.194.35.55,4,198.194.35,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.8289187843894426,208,10,17,198.47.24.58,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-1.5090791086706261,39,9,23,198.47.19.62,4,198.47.19,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.11886017880273808,14,4,12,198.47.66.65,4,198.47.66,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.68097336252897,13,5,3,198.83.46.67,4,198.83.46,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.967162994559395,256,20,7,198.194.145.74,4,198.194.145,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-6.557418040958659,144,5,23,198.47.19.81,4,198.47.19,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.2563278601616101,347,11,7,198.83.76.84,4,198.83.76,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.6056416251840617,229,1,23,198.47.19.87,4,198.47.19,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,0.38393469166666666,307,7,23,198.47.19.93,4,198.47.19,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,797,15,23,198.47.141.103,4,198.47.141,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.2080941533333333,418,1,16,198.83.153.108,4,198.83.153,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.2909474716666667,103,9,16,198.83.153.109,4,198.83.153,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,49,19,3,198.83.46.110,4,198.83.46,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,377,11,12,198.47.66.112,4,198.47.66,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-1.2061295428180878,261,9,17,198.47.24.118,4,198.47.24,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,21.2,0.5590746855339166,44,4,20,198.83.57.124,4,198.83.57,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.09317626304747212,268,13,12,198.194.35.127,4,198.194.35,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-1.832493635871937,374,3,7,198.194.145.129,4,198.194.145,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,0.310286468594883,496,8,23,198.47.19.131,4,198.47.19,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,40.0,-0.6422579171843251,61,19,12,198.194.35.132,4,198.194.35,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.1153959793815153,490,21,10,198.47.61.142,4,198.47.61,3,waxman,0,6,-60.66751478837965,267.8981495242267
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,444,23,23,198.47.19.154,4,198.47.19,3,waxman,0,6,-60.66751478837965,267.8981495242267
