datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.38393469166666666,229,7,16,164.115.79.54.116.190,6,164.115.79.54.116,5,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.21005283050847465,268,16,16,164.115.57.88.148.191,6,164.115.57.88.148,5,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.28856312881355933,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.2080941533333333,325,1,5,164.115.79.54.1,5,164.115.79.54,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.2518739833333334,867,22,22,164.115.79.4.6,5,164.115.79.4,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,105,19,3,164.80.36.2.10,5,164.80.36.2,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.6371959314399791,208,15,21,164.115.57.8.11,5,164.115.57.8,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,548,8,22,164.115.79.4.12,5,164.115.79.4,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.6139946577703395,460,2,21,164.115.57.8.14,5,164.115.57.8,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,261,19,16,164.80.36.21.15,5,164.80.36.21,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.2909474716666667,139,9,22,164.115.79.4.16,5,164.115.79.4,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,489,3,14,164.80.23.9.18,5,164.80.23.9,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.37585682625750777,655,6,16,164.80.36.21.19,5,164.80.36.21,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.11041935016583332,495,4,3,164.115.87.20.22,5,164.115.87.20,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,620,14,21,164.115.79.0.25,5,164.115.79.0,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,595,19,20,164.80.36.34.26,5,164.80.36.34,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,272,14,3,164.71.44.24.29,5,164.71.44.24,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.3490342166666667,738,4,22,164.80.23.32.31,5,164.80.23.32,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,405,19,14,164.115.57.126.33,5,164.115.57.126,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.2005346666666667,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,303,5,22,164.115.79.4.41,5,164.115.79.4,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,115,19,14,164.80.23.9.48,5,164.80.23.9,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,478,3,9,164.176.123.50.49,5,164.176.123.50,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.21005283050847465,417,16,14,164.115.57.126.52,5,164.115.57.126,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,222,20,12,164.80.36.53.55,5,164.80.36.53,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,417,11,20,164.80.36.34.56,5,164.80.36.34,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.30024433333333334,193,18,22,164.115.79.4.58,5,164.115.79.4,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.32305731833333334,414,2,11,164.115.57.39.60,5,164.115.57.39,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,254,12,14,164.80.23.9.61,5,164.80.23.9,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,158,15,4,164.115.57.88.62,5,164.115.57.88,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.0400491813261166,197,14,2,164.115.79.42.63,5,164.115.79.42,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.17349154696679636,221,1,22,164.80.23.32.64,5,164.80.23.32,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.3490342166666667,198,4,16,164.80.36.21.66,5,164.80.36.21,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,71,8,14,164.80.23.9.69,5,164.80.23.9,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,315,5,21,164.115.79.0.70,5,164.115.79.0,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,155,17,19,164.71.44.118.73,5,164.71.44.118,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.16587527586206893,300,6,3,164.71.44.24.74,5,164.71.44.24,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.38393469166666666,147,7,14,164.80.109.91.76,5,164.80.109.91,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.28856312881355933,512,13,16,164.80.36.21.77,5,164.80.36.21,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,142,3,11,164.115.57.39.82,5,164.115.57.39,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.38393469166666666,514,7,2,164.80.36.46.83,5,164.80.36.46,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-1.1065904333811307,220,15,10,164.80.36.45.85,5,164.80.36.45,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.3379201327586207,51,10,4,164.80.23.89.86,5,164.80.23.89,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.2909474716666667,571,9,11,164.115.57.39.92,5,164.115.57.39,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,199,20,21,164.115.79.0.93,5,164.115.79.0,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.5009730815683279,490,23,11,164.115.57.39.94,5,164.115.57.39,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.3379201327586207,232,10,16,164.71.51.59.96,5,164.71.51.59,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,199,17,6,164.71.44.135.97,5,164.71.44.135,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.30024433333333334,383,18,21,164.115.79.0.98,5,164.115.79.0,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,46,12,2,164.71.43.7.99,5,164.71.43.7,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.21005283050847465,331,16,10,164.71.51.124.100,5,164.71.51.124,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.019484579012348346,577,23,5,164.115.87.38.103,5,164.115.87.38,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.5009901457509367,180,11,11,164.115.57.39.104,5,164.115.57.39,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.7069796260691041,230,7,2,164.80.36.46.105,5,164.80.36.46,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,176,12,6,164.176.123.65.106,5,164.176.123.65,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.2518739833333334,202,22,4,164.115.57.88.110,5,164.115.57.88,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.32305731833333334,254,2,1,164.80.78.30.111,5,164.80.78.30,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.032526977293553194,132,3,22,164.115.79.4.112,5,164.115.79.4,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.5939700311983127,308,16,5,164.115.79.54.116,5,164.115.79.54,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,486,17,21,164.115.57.8.117,5,164.115.57.8,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,221,11,16,164.80.36.21.119,5,164.80.36.21,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.2909474716666667,475,9,19,164.71.44.118.121,5,164.71.44.118,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.2005346666666667,315,21,21,164.115.79.0.122,5,164.115.79.0,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-1.3785931689035968,186,23,3,164.80.36.2.125,5,164.80.36.2,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,554,19,9,164.71.44.84.127,5,164.71.44.84,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,237,17,2,164.115.79.42.128,5,164.115.79.42,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,7,20,4,164.115.57.88.130,5,164.115.57.88,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.2629534221067425,841,20,4,164.115.57.88.132,5,164.115.57.88,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.2909474716666667,325,9,15,164.80.23.81.133,5,164.80.23.81,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.2909474716666667,247,9,16,164.80.36.21.136,5,164.80.36.21,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.2005346666666667,219,21,7,164.71.51.129.137,5,164.71.51.129,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,616,3,4,164.115.57.88.138,5,164.115.57.88,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.16587527586206893,154,6,1,164.80.78.30.140,5,164.80.78.30,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.38393469166666666,155,7,15,164.80.23.81.144,5,164.80.23.81,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,669,3,15,164.80.23.81.145,5,164.80.23.81,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,768,17,4,164.80.23.89.146,5,164.80.23.89,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.38393469166666666,574,7,14,164.80.36.114.147,5,164.80.36.114,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.5555125541178119,246,16,4,164.115.57.88.148,5,164.115.57.88,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.3490342166666667,197,4,22,164.115.79.4.150,5,164.115.79.4,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.21005283050847465,437,16,11,164.71.44.27.151,5,164.71.44.27,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.2080941533333333,113,1,6,164.71.43.183.152,5,164.71.43.183,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.32305731833333334,613,2,22,164.115.87.139.155,5,164.115.87.139,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.38393469166666666,362,7,9,164.71.44.84.158,5,164.71.44.84,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-2.0467185940237442,421,8,5,164.115.79.54.159,5,164.115.79.54,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.21005283050847465,301,16,18,164.80.78.102.160,5,164.80.78.102,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,322,11,5,164.115.79.54.162,5,164.115.79.54,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,73,23,12,164.71.51.3.163,5,164.71.51.3,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,432,20,5,164.80.36.72.165,5,164.80.36.72,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.2005346666666667,211,21,20,164.80.36.34.167,5,164.80.36.34,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,112,12,14,164.80.23.9.171,5,164.80.23.9,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.3379201327586207,378,10,12,164.80.78.40.173,5,164.80.78.40,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,422,5,2,164.71.43.7.175,5,164.71.43.7,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.32305731833333334,124,2,21,164.115.79.0.179,5,164.115.79.0,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.3490342166666667,58,4,3,164.80.36.2.180,5,164.80.36.2,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,428,19,3,164.71.44.24.181,5,164.71.44.24,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.16587527586206893,439,6,6,164.176.123.37.184,5,164.176.123.37,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.3379201327586207,404,10,21,164.115.57.8.187,5,164.115.57.8,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,147,5,21,164.115.79.0.192,5,164.115.79.0,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,195,23,15,164.80.23.81.194,5,164.80.23.81,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,554,15,14,164.80.23.9.195,5,164.80.23.9,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.2909474716666667,494,9,12,164.80.78.40.199,5,164.80.78.40,4,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-5.235218182259941,448,21,10,164.115.79.0,4,164.115.79,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.650988348386972,480,3,20,164.80.36.2,4,164.80.36,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-2.235414606499756,622,12,18,164.71.51.3,4,164.71.51,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.9256101887257036,320,22,10,164.115.79.4,4,164.115.79,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-3.534366492476921,147,2,16,164.71.43.7,4,164.71.43,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.5009232213561206,116,21,21,164.115.57.8,4,164.115.57,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-5.642258319563517,533,14,23,164.80.23.9,4,164.80.23,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.2909474716666667,230,9,16,164.71.43.13,4,164.71.43,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.3490342166666667,388,4,6,164.198.113.17,4,164.198.113,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.27112297355041926,247,3,22,164.115.87.20,4,164.115.87,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,1.0799897794076987,328,16,20,164.80.36.21,4,164.80.36,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.5187280735636708,257,3,9,164.71.44.24,4,164.71.44,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.1124193753740318,239,11,9,164.71.44.27,4,164.71.44,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.6969810617198848,166,1,2,164.80.78.30,4,164.80.78,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.42736018281475807,254,22,23,164.80.23.32,4,164.80.23,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.2672247872171864,358,20,20,164.80.36.34,4,164.80.36,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.3317326036685757,78,6,5,164.176.123.37,4,164.176.123,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-2.0383733112893427,173,5,22,164.115.87.38,4,164.115.87,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.8678903715232252,26,11,21,164.115.57.39,4,164.115.57,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-1.2033586766893933,145,12,2,164.80.78.40,4,164.80.78,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-1.5321217674369059,79,2,10,164.115.79.42,4,164.115.79,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.7696505235058315,156,10,20,164.80.36.45,4,164.80.36,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,1.4135251384513499,737,2,20,164.80.36.46,4,164.80.36,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.2005346666666667,225,21,15,164.80.109.47,4,164.80.109,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.09068927520714326,229,9,5,164.176.123.50,4,164.176.123,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-1.9635256810871262,91,12,20,164.80.36.53,4,164.80.36,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-3.3621987815685968,383,5,10,164.115.79.54,4,164.115.79,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.5479592361294235,184,16,18,164.71.51.59,4,164.71.51,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.6683216698193908,780,6,5,164.176.123.65,4,164.176.123,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,372,12,2,164.80.78.67,4,164.80.78,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,317,20,16,164.71.43.68,4,164.71.43,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-2.150368409493713,297,5,20,164.80.36.72,4,164.80.36,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,343,3,18,164.71.51.75,4,164.71.51,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-1.0853938831378,513,15,23,164.80.23.81,4,164.80.23,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.43597018041458846,286,9,9,164.71.44.84,4,164.71.44,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-1.7063269391048053,434,4,21,164.115.57.88,4,164.115.57,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.3291793940492218,220,4,23,164.80.23.89,4,164.80.23,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,502,15,7,164.198.193.90,4,164.198.193,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.3195081991678843,453,14,15,164.80.109.91,4,164.80.109,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,272,14,18,164.71.51.95,4,164.71.51,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.2518739833333334,406,22,16,164.71.43.101,4,164.71.43,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.5102902822732328,164,18,2,164.80.78.102,4,164.80.78,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,0.3379201327586207,27,10,2,164.80.78.108,4,164.80.78,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.3194613182505081,949,14,20,164.80.36.114,4,164.80.36,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.9628397989574248,408,19,9,164.71.44.118,4,164.71.44,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,276,19,7,164.198.193.120,4,164.198.193,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,0.5479198242639087,146,10,18,164.71.51.124,4,164.71.51,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,21.2,-0.09295948589465547,128,14,21,164.115.57.126,4,164.115.57,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.5844647949504835,257,7,18,164.71.51.129,4,164.71.51,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.21005283050847465,301,16,6,164.198.113.131,4,164.198.113,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,-0.8491861118726571,286,6,9,164.71.44.135,4,164.71.44,3,waxman,0,6,-41.02047333025168,201.35029240266985
2011-02-19 15:00:00,0,74.0,0.5746985204277304,108,22,22,164.115.87.139,4,164.115.87,3,waxman,0,6,-41.02047333025168,201.35029240266985
