datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.21005283050847465,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,465,8,16,66.39.37.79.83,5,66.39.37.79,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.2518739833333334,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.2005346666666667,701,21,16,66.13.193.163.85,5,66.13.193.163,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.1467771856889581,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.45239226202559735,576,22,16,66.39.37.79.89,5,66.39.37.79,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.16587527586206893,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.30024433333333334,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.16587527586206893,50,6,23,66.39.183.45.97,5,66.39.183.45,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.3379201327586207,969,10,13,66.13.8.73.99,5,66.13.8.73,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.3379201327586207,161,10,17,66.13.14.9.103,5,66.13.14.9,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.38393469166666666,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.32305731833333334,131,2,23,66.39.183.45.105,5,66.39.183.45,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,456,15,15,66.39.10.59.107,5,66.39.10.59,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,176,11,14,66.39.37.77.116,5,66.39.37.77,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.30024433333333334,681,18,15,66.39.20.28.117,5,66.39.20.28,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.2005346666666667,73,21,21,66.92.71.68.118,5,66.92.71.68,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.3379201327586207,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,537,3,19,66.13.8.29.121,5,66.13.8.29,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,356,12,9,66.39.20.19.122,5,66.39.20.19,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,553,8,10,66.13.12.47.126,5,66.13.12.47,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.16587527586206893,489,6,20,66.58.98.138.130,5,66.58.98.138,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.2080941533333333,35,1,21,66.92.71.68.134,5,66.92.71.68,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,66,23,9,66.39.20.19.137,5,66.39.20.19,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.2005346666666667,736,21,8,66.106.22.82.139,5,66.106.22.82,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,76,17,20,66.92.71.87.140,5,66.92.71.87,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.16587527586206893,248,6,5,66.13.43.54.141,5,66.13.43.54,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,260,19,9,66.39.20.34.142,5,66.39.20.34,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-2.049902629739867,490,19,8,66.39.37.62.143,5,66.39.37.62,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.21005283050847465,585,16,3,66.39.20.44.147,5,66.39.20.44,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,392,11,3,66.92.71.181.148,5,66.92.71.181,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,246,5,16,66.13.193.163.150,5,66.13.193.163,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,395,5,20,66.39.111.149.153,5,66.39.111.149,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,378,12,21,66.13.65.174.156,5,66.13.65.174,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,509,15,19,66.39.37.94.158,5,66.39.37.94,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.2518739833333334,281,22,16,66.39.37.79.160,5,66.39.37.79,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.2518739833333334,77,22,7,66.13.12.7.161,5,66.13.12.7,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,291,17,8,66.58.33.131.164,5,66.58.33.131,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,160,14,10,66.13.12.47.165,5,66.13.12.47,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,386,12,9,66.39.20.34.166,5,66.39.20.34,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.2909474716666667,138,9,17,66.13.8.144.167,5,66.13.8.144,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.2909474716666667,680,9,3,66.39.145.128.168,5,66.39.145.128,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.3379201327586207,60,10,20,66.92.71.5.169,5,66.92.71.5,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,615,14,16,66.39.10.146.171,5,66.39.10.146,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,66,23,19,66.13.8.29.172,5,66.13.8.29,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,486,19,23,66.58.33.40.173,5,66.58.33.40,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,29,17,7,66.106.4.17.178,5,66.106.4.17,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,531,23,4,66.39.20.1.180,5,66.39.20.1,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.2005346666666667,150,21,5,66.13.43.54.185,5,66.13.43.54,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,461,20,20,66.13.8.60.186,5,66.13.8.60,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,316,17,18,66.39.37.190.188,5,66.39.37.190,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.2080941533333333,417,1,15,66.39.10.51.189,5,66.39.10.51,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.21005283050847465,692,16,14,66.13.27.6.195,5,66.13.27.6,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.32305731833333334,269,2,15,66.13.49.179.196,5,66.13.49.179,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.2909474716666667,271,9,15,66.13.49.179.197,5,66.13.49.179,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,213,11,2,66.39.111.124.198,5,66.39.111.124,4,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.19331273747934452,353,9,1,66.39.10.0,4,66.39.10,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-2.483798971166989,215,4,9,66.39.20.1,4,66.39.20,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.4676984059267376,768,23,12,66.39.93.2,4,66.39.93,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,243,14,17,66.106.4.3,4,66.106.4,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.2064404493034757,335,20,3,66.92.71.5,4,66.92.71,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.1456598121840887,96,14,8,66.13.27.6,4,66.13.27,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.635801416499435,315,7,8,66.13.12.7,4,66.13.12,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.3861429083449753,1023,17,13,66.13.14.9,4,66.13.14,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,249,12,7,66.106.22.11,4,66.106.22,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.7250020404444535,439,22,5,66.13.43.15,4,66.13.43,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.2005346666666667,221,21,15,66.157.41.16,4,66.157.41,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.6311291726234076,490,7,17,66.106.4.17,4,66.106.4,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.32305731833333334,225,2,2,66.13.8.18,4,66.13.8,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-4.096884068222194,243,9,9,66.39.20.19,4,66.39.20,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.3490342166666667,274,4,1,66.39.10.23,4,66.39.10,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.3379201327586207,427,10,17,66.106.4.26,4,66.106.4,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.32270238711210514,656,15,9,66.39.20.28,4,66.39.20,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-1.0236179301664945,101,19,2,66.13.8.29,4,66.13.8,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.38393469166666666,318,7,6,66.58.33.31,4,66.58.33,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,141,23,15,66.39.183.32,4,66.39.183,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-3.807643703843525,202,9,9,66.39.20.34,4,66.39.20,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.032959973728529324,116,4,15,66.157.41.36,4,66.157.41,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.28856312881355933,125,13,1,66.39.10.38,4,66.39.10,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.25806362342639916,313,23,6,66.58.33.40,4,66.58.33,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,609,5,6,66.58.33.42,4,66.58.33,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.17149389990085978,296,3,9,66.39.20.44,4,66.39.20,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.012091394584246407,94,23,15,66.39.183.45,4,66.39.183,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.14000524589041208,270,10,8,66.13.12.47,4,66.13.12,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,213,14,3,66.92.71.48,4,66.92.71,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.7670233388947514,242,15,1,66.39.10.51,4,66.39.10,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.30024433333333334,256,18,9,66.13.49.53,4,66.13.49,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.652506417946729,552,5,5,66.13.43.54,4,66.13.43,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.32305731833333334,529,2,7,66.106.22.55,4,66.106.22,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,368,20,7,66.106.22.56,4,66.106.22,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.951793877863862,358,15,1,66.39.10.59,4,66.39.10,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.2629563957974803,752,20,2,66.13.8.60,4,66.13.8,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-2.5048055889898015,199,8,5,66.39.37.62,4,66.39.37,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.6091520198899996,625,21,3,66.92.71.68,4,66.92.71,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.6770585238806994,586,17,15,66.157.41.69,4,66.157.41,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.8364708902739073,170,13,2,66.13.8.73,4,66.13.8,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.2518739833333334,466,22,10,66.13.65.76,4,66.13.65,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.16197721737089266,33,14,5,66.39.37.77,4,66.39.37,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.5982115230362828,425,16,5,66.39.37.79,4,66.39.37,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.38393469166666666,333,7,23,66.39.96.80,4,66.39.96,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,187,12,3,66.92.71.81,4,66.92.71,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.11539331963368682,373,8,7,66.106.22.82,4,66.106.22,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,178,23,3,66.92.71.86,4,66.92.71,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.1465476313795921,160,20,3,66.92.71.87,4,66.92.71,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,408,11,3,66.92.71.90,4,66.92.71,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.2139619789767002,227,19,5,66.39.37.94,4,66.39.37,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.2005346666666667,262,21,6,66.58.33.100,4,66.58.33,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.32305731833333334,762,2,5,66.39.37.101,4,66.39.37,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.21005283050847465,83,16,2,66.13.8.102,4,66.13.8,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.30024433333333334,301,18,12,66.39.93.108,4,66.39.93,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-1.634989855119381,448,5,3,66.92.71.109,4,66.92.71,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.2005346666666667,477,21,17,66.39.111.112,4,66.39.111,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,164,20,8,66.13.27.114,4,66.13.27,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.2518739833333334,193,22,17,66.39.111.123,4,66.39.111,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.7497014394368989,643,2,17,66.39.111.124,4,66.39.111,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,232,12,1,66.39.10.125,4,66.39.10,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.09067141607435925,351,3,9,66.39.145.128,4,66.39.145,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-1.3319585410946573,212,8,6,66.58.33.131,4,66.58.33,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.034392170871197475,390,20,5,66.58.98.138,4,66.58.98,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.7240137480203164,67,17,2,66.13.8.144,4,66.13.8,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.14569591500910156,418,16,1,66.39.10.146,4,66.39.10,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-1.9009451573194343,324,20,17,66.39.111.149,4,66.39.111,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.2518739833333334,169,22,17,66.39.111.154,4,66.39.111,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,592,20,23,66.39.96.155,4,66.39.96,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,231,23,1,66.39.10.162,4,66.39.10,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.6098053897838671,407,16,18,66.13.193.163,4,66.13.193,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.32305731833333334,318,2,8,66.13.12.170,4,66.13.12,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-1.6321702918341239,297,21,10,66.13.65.174,4,66.13.65,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,472,3,11,66.13.113.175,4,66.13.113,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,397,19,9,66.39.145.176,4,66.39.145,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,0.2080941533333333,93,1,23,66.39.96.177,4,66.39.96,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.36128896523018866,342,15,9,66.13.49.179,4,66.13.49,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.47917041345308775,94,3,3,66.92.71.181,4,66.92.71,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.21005283050847465,628,16,9,66.39.20.182,4,66.39.20,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,398,17,10,66.13.65.187,4,66.13.65,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.7151945269642701,211,18,5,66.39.37.190,4,66.39.37,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,451,11,10,66.13.65.191,4,66.13.65,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,446,23,11,66.13.113.192,4,66.13.113,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,0.3379201327586207,700,10,18,66.13.193.194,4,66.13.193,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,368,11,8,66.13.27.199,4,66.13.27,3,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.3732959705120709,54,17,12,66.106.4,3,66.106,2,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.3184086643104672,531,2,12,66.13.8,3,66.13,2,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-3.7756814123712625,173,1,22,66.39.10,3,66.39,2,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,0.5027513582190816,134,8,12,66.13.12,3,66.13,2,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,74.0,-0.09813478861823793,189,13,12,66.13.14,3,66.13,2,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-9.755081072967043,35,9,22,66.39.20,3,66.39,2,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-1.3724614547595195,649,7,12,66.106.22,3,66.106,2,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,21.2,-0.3993709881530732,415,8,12,66.13.27,3,66.13,2,waxman,0,6,-54.372283761176256,210.6261672409994
2011-02-19 15:00:00,0,40.0,-2.8678861371807454,44,6,11,66.58.33,3,66.58,2,waxman,0,6,-54.372283761176256,210.6261672409994
