datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,320,14,10,177.64.52.118.15.92,6,177.64.52.118.15,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.2518739833333334,347,22,23,177.64.101.7.2.94,6,177.64.101.7.2,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.21005283050847465,221,16,23,177.64.101.7.2.97,6,177.64.101.7.2,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,97,20,23,177.64.22.23.9.104,6,177.64.101.7.9,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-1.1259034303883368,427,8,9,177.64.22.23.93.108,6,177.64.22.23.93,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,676,8,3,177.111.49.36.40.123,6,177.111.49.36.40,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-1.7670472015103176,259,5,23,177.64.101.7.9.135,6,177.64.101.7.9,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.2080941533333333,189,1,9,177.64.22.23.93.139,6,177.64.22.23.93,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,166,5,15,177.64.28.6.96.142,6,177.64.28.6.96,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.32305731833333334,70,2,4,177.64.52.106.1.147,6,177.64.52.106.1,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,404,11,10,177.64.52.39.15.151,6,177.64.52.118.15,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,324,19,11,177.111.122.162.196.153,6,177.111.122.162.196,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.3379201327586207,430,10,6,177.64.101.7.20.155,6,177.64.101.7.20,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.2005346666666667,223,21,10,177.64.52.118.15.156,6,177.64.52.118.15,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,264,23,13,177.111.181.75.113.157,6,177.111.181.75.113,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,201,15,6,177.64.101.7.20.160,6,177.64.101.7.20,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.3490342166666667,84,4,5,177.64.101.7.26.175,6,177.64.101.7.26,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-2.334815218857385,296,5,1,177.64.101.7.145.176,6,177.64.101.7.145,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.2080941533333333,331,1,14,177.111.77.55.71.179,6,177.111.77.55.71,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.28856312881355933,413,13,9,177.64.120.82.117.182,6,177.64.22.23.117,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,406,17,23,177.64.101.7.2.187,6,177.64.101.7.2,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,124,14,23,177.64.101.7.2.191,6,177.64.101.7.2,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,368,15,14,177.64.22.12.46.192,6,177.64.22.12.46,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.16587527586206893,124,6,20,177.64.22.12.194.199,6,177.64.22.12.194,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-1.072953416855279,581,11,23,177.64.101.7.9.37,6,177.64.101.7.9,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-1.4263572652433845,380,21,20,177.64.52.184.48.38,6,177.64.52.184.48,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-2.5478514430190167,109,17,23,177.64.101.7.9.10,6,177.64.101.7.9,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.2909474716666667,272,9,7,177.111.171.47.83.186,6,177.111.171.47.83,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.2005346666666667,616,21,3,177.111.49.36.40.57,6,177.111.49.36.40,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.2080941533333333,224,1,3,177.111.49.36.40.188,6,177.111.49.36.40,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,209,15,7,177.111.49.36.60.134,6,177.111.49.36.60,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,565,8,8,177.111.49.0.8.168,6,177.111.49.0.8,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,359,17,12,177.111.49.34.30.115,6,177.111.49.34.30,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.2518739833333334,36,22,12,177.111.49.34.30.129,6,177.111.49.34.30,5,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.26869460915016863,165,4,23,177.64.52.106.1,5,177.64.52.106,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-1.0210579592213238,494,23,11,177.64.101.7.2,5,177.64.101.7,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.15010158544321547,120,6,11,177.64.101.7.3,5,177.64.101.7,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.3379201327586207,417,10,11,177.64.101.7.4,5,177.64.101.7,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,165,17,2,177.64.28.19.11,5,177.64.28.19,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.3121088580758565,229,10,23,177.64.52.118.15,5,177.64.52.118,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,235,20,4,177.64.22.12.16,5,177.64.22.12,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.8536977106765444,346,6,11,177.64.101.7.20,5,177.64.101.7,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-1.3311080150617762,406,8,1,177.64.52.42.25,5,177.64.52.42,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-1.8013663476272894,431,5,11,177.64.101.7.26,5,177.64.101.7,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.21005283050847465,785,16,22,177.64.28.6.31,5,177.64.28.6,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,488,11,23,177.64.52.106.32,5,177.64.52.106,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.32305731833333334,264,2,8,177.64.52.184.45,5,177.64.52.184,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.8295862300370782,503,14,4,177.64.22.12.46,5,177.64.22.12,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.9763192282546365,104,20,8,177.64.52.184.48,5,177.64.52.184,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.28856312881355933,670,13,1,177.64.52.42.51,5,177.64.52.42,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.2909474716666667,666,9,8,177.64.120.82.58,5,177.64.120.82,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.2080941533333333,491,1,15,177.64.52.39.62,5,177.64.52.39,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,108,5,9,177.64.22.23.67,5,177.64.22.23,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,211,15,14,177.64.22.13.70,5,177.64.22.13,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,49,14,9,177.64.22.23.78,5,177.64.22.23,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.30024433333333334,125,18,2,177.64.28.19.80,5,177.64.28.19,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.30024433333333334,298,18,12,177.111.181.50.81,5,177.111.181.50,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.30024433333333334,536,18,9,177.64.22.23.86,5,177.64.22.23,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.3379201327586207,591,10,17,177.64.52.89.88,5,177.64.52.89,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.30024433333333334,238,18,7,177.111.72.17.90,5,177.111.72.17,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.6271720592916387,90,9,9,177.64.22.23.93,5,177.64.22.23,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,247,11,17,177.64.52.89.95,5,177.64.52.89,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-2.994347130001234,699,15,22,177.64.28.6.96,5,177.64.28.6,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.5590616817295114,426,4,1,177.64.52.42.98,5,177.64.52.42,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,361,19,23,177.64.52.106.107,5,177.64.52.106,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.30024433333333334,281,18,3,177.64.101.102.109,5,177.64.101.102,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.11494254819547528,758,13,11,177.111.181.75.113,5,177.111.181.75,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,191,23,2,177.64.28.19.114,5,177.64.28.19,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,393,20,17,177.64.52.89.116,5,177.64.52.89,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.5794927809767623,357,9,9,177.64.22.23.117,5,177.64.22.23,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,188,14,23,177.64.52.106.124,5,177.64.52.106,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,771,19,7,177.111.72.17.127,5,177.111.72.17,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,180,3,4,177.111.138.128.130,5,177.111.138.128,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.21005283050847465,748,16,23,177.64.52.106.136,5,177.64.52.106,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,371,19,16,177.111.49.112.140,5,177.111.49.112,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-2.1275571701228264,239,1,11,177.64.101.7.145,5,177.64.101.7,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.2080941533333333,255,1,14,177.111.171.161.146,5,177.111.171.161,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,104,23,7,177.64.28.131.150,5,177.64.28.131,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.2518739833333334,160,22,23,177.64.52.106.152,5,177.64.52.106,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,121,20,23,177.64.52.118.158,5,177.64.52.118,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.2909474716666667,650,9,7,177.111.72.132.163,5,177.111.72.132,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,214,11,23,177.64.52.118.165,5,177.64.52.118,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,292,12,14,177.111.171.161.173,5,177.111.171.161,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,188,20,1,177.64.120.125.178,5,177.64.120.125,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.28856312881355933,111,13,4,177.64.22.12.193,5,177.64.22.12,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.034386728483179474,95,20,4,177.64.22.12.194,5,177.64.22.12,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.3379201327586207,353,10,4,177.111.138.128.195,5,177.111.138.128,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.30024433333333334,259,18,11,177.111.181.75.197,5,177.111.181.75,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-7.715255306334944,483,23,11,177.64.101.7.9,5,177.64.101.7,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.13732084600400304,341,6,12,177.111.171.47.41,5,177.111.171.47,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.6748702327425642,242,7,12,177.111.171.47.83,5,177.111.171.47,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.2080941533333333,253,1,12,177.111.171.47.87,5,177.111.171.47,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.28887939268766544,354,3,20,177.111.49.36.40,5,177.111.49.36,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.5918965136537051,524,7,20,177.111.49.36.60,5,177.111.49.36,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,233,15,20,177.111.49.36.99,5,177.111.49.36,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,590,5,20,177.111.49.36.154,5,177.111.49.36,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.28856312881355933,289,13,23,177.111.49.0.5,5,177.111.49.0,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.6319090861142856,143,8,23,177.111.49.0.8,5,177.111.49.0,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.2080941533333333,910,1,23,177.111.49.0.18,5,177.111.49.0,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,576,20,23,177.111.49.0.24,5,177.111.49.0,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.3379201327586207,772,10,23,177.111.49.0.59,5,177.111.49.0,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,149,20,23,177.111.49.0.167,5,177.111.49.0,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,83,8,23,177.111.49.0.183,5,177.111.49.0,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.3379201327586207,132,10,16,177.111.49.112.148,5,177.111.49.112,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,119,5,23,177.111.49.66.103,5,177.111.49.66,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,33,11,23,177.111.49.66.126,5,177.111.49.66,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.32305731833333334,345,2,16,177.111.49.112.110,5,177.111.49.112,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.28856312881355933,82,13,16,177.111.49.112.133,5,177.111.49.112,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.30024433333333334,139,18,16,177.111.49.112.166,5,177.111.49.112,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-2.5964826542009964,94,12,21,177.111.49.34.30,5,177.111.49.34,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.2909474716666667,346,9,21,177.111.49.34.56,5,177.111.49.34,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.33623608881805583,160,11,19,177.111.122.162.196,5,177.111.122.162,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.14372520540706307,675,14,23,177.111.77.55.71,5,177.111.77.55,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,0.2005346666666667,372,21,23,177.111.77.55.61,5,177.111.77.55,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,411,11,12,177.111.181.50.69,5,177.111.181.50,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.2909474716666667,374,9,12,177.111.181.50.91,5,177.111.181.50,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,224,5,12,177.111.181.50.164,5,177.111.181.50,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,165,14,7,177.111.72.132.170,5,177.111.72.132,4,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-2.5357938121054113,266,22,16,177.64.28.6,4,177.64.28,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-13.446945781070141,410,11,16,177.64.101.7,4,177.64.101,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.2903665322943347,352,4,16,177.64.22.12,4,177.64.22,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.44538436751864663,261,7,8,177.111.72.17,4,177.111.72,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.7953852842106721,343,2,16,177.64.28.19,4,177.64.28,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-1.5405994392859097,150,9,16,177.64.22.23,4,177.64.22,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,235,3,16,177.64.28.35,4,177.64.28,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.7670455752562577,195,15,18,177.64.52.39,4,177.64.52,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.27702532157192605,482,1,18,177.64.52.42,4,177.64.52,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,61,19,16,177.64.22.44,4,177.64.22,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.08763843895055634,110,11,13,177.111.181.75,4,177.111.181,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.02517030954134769,245,8,7,177.64.120.82,4,177.64.120,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.9062469946032028,197,17,18,177.64.52.89,4,177.64.52,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,185,8,7,177.64.120.100,4,177.64.120,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,21.2,-0.07343981774181918,143,23,18,177.64.52.106,4,177.64.52,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-0.3204254201583936,245,23,18,177.64.52.118,4,177.64.52,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.38393469166666666,74,7,16,177.64.101.121,4,177.64.101,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,0.07661319117724799,342,1,7,177.64.120.125,4,177.64.120,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,0.3052607499859988,188,4,13,177.111.138.128,4,177.111.138,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,74.0,-0.01947627200355917,257,7,16,177.64.28.131,4,177.64.28,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,364,12,16,177.64.22.143,4,177.64.22,3,waxman,5,6,-43.10505864833462,226.0881039444394
2011-02-19 15:00:00,0,40.0,-1.6919072613536805,56,14,6,177.111.171.161,4,177.111.171,3,waxman,5,6,-43.10505864833462,226.0881039444394
