datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.16587527586206893,408,6,4,169.79.51.18.6.8.193,7,169.79.51.18.6.8,6,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,92,20,12,169.79.51.18.43.17.195,7,169.79.51.18.43.17,6,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,357,8,21,169.79.51.18.6.32.199,7,169.79.51.18.6.32,6,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-4.130440518356131,265,17,12,169.79.51.18.6.2,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-1.3176521447085376,314,4,12,169.79.51.18.6.8,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.8299323853307184,173,19,12,169.79.51.18.6.10,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.963529479076085,201,12,2,169.79.51.18.43.17,6,169.79.51.18.43,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-2.0307950640886547,205,17,12,169.79.51.18.6.20,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-1.4184063835058858,281,17,12,169.79.51.18.6.21,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.2535909626895354,314,17,12,169.79.51.18.6.23,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.3490342166666667,401,4,12,169.79.51.18.6.24,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,32,19,12,169.79.51.18.6.26,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.11539644479655453,374,21,12,169.79.51.18.6.32,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,167,3,21,169.79.181.128.5.36,6,169.79.181.128.5,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,309,23,13,169.79.51.18.27.38,6,169.79.51.18.27,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.21005283050847465,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.9927795393107947,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.2909474716666667,302,9,2,169.79.51.18.43.75,6,169.79.51.18.43,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.3379201327586207,685,10,12,169.79.51.18.6.76,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.0023192391561385195,235,7,12,169.79.51.18.6.80,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,280,14,6,169.79.51.18.44.87,6,169.79.51.18.44,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.30024433333333334,83,18,5,169.79.51.18.60.89,6,169.79.51.18.60,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.6008571951776931,215,22,20,169.79.51.18.15.90,6,169.79.51.18.15,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.38393469166666666,735,7,6,169.79.114.56.95.96,6,169.79.114.56.95,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,711,15,21,169.79.65.72.54.100,6,169.79.65.72.54,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,36,11,13,169.79.65.72.9.102,6,169.79.65.72.9,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.2005346666666667,161,21,20,169.79.51.18.15.104,6,169.79.51.18.15,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,304,5,4,169.79.51.29.34.105,6,169.79.51.29.34,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.2909474716666667,308,9,7,169.79.51.29.74.107,6,169.79.51.29.74,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.16587527586206893,116,6,21,169.79.51.29.196.113,6,169.79.51.29.196,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.6374958481036834,311,4,10,169.79.51.18.55.115,6,169.79.51.18.55,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,413,14,19,169.118.81.4.173.123,6,169.118.81.4.173,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.16587527586206893,807,6,6,169.79.51.18.106.125,6,169.79.51.18.106,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.32305731833333334,117,2,20,169.79.51.18.15.129,6,169.79.51.18.15,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.30024433333333334,226,18,16,169.79.51.18.25.130,6,169.79.51.18.25,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,223,5,6,169.79.51.18.44.131,6,169.79.51.18.44,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,529,12,20,169.79.51.18.15.132,6,169.79.51.18.15,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,528,23,21,169.79.181.128.5.137,6,169.79.181.128.5,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,77,20,6,169.79.51.18.106.138,6,169.79.51.18.106,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.30024433333333334,735,18,6,169.79.114.56.95.139,6,169.79.114.56.95,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,105,17,16,169.79.51.18.25.143,6,169.79.51.18.25,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.2005346666666667,139,21,22,169.79.51.18.37.150,6,169.79.51.18.37,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.3490342166666667,250,4,10,169.79.51.18.55.151,6,169.79.51.18.55,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.38393469166666666,535,7,22,169.79.51.18.37.155,6,169.79.51.18.37,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.2005346666666667,247,21,10,169.79.51.18.55.159,6,169.79.51.18.55,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.3490342166666667,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.16587527586206893,141,6,4,169.79.51.47.42.167,6,169.79.51.47.42,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,582,12,11,169.118.93.1.119.174,6,169.118.93.1.119,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.2005346666666667,622,21,2,169.64.11.13.59.176,6,169.64.11.13.59,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.38393469166666666,394,7,10,169.64.11.141.85.179,6,169.64.11.141.85,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,382,20,12,169.79.51.18.6.197,6,169.79.51.18.6,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.16587527586206893,512,6,5,169.79.65.50.52.198,6,169.79.65.50.52,5,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.2518739833333334,683,22,15,169.118.81.4.0,5,169.118.81.4,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.2518739833333334,119,22,15,169.118.81.4.3,5,169.118.81.4,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.584749095726059,313,21,12,169.79.181.128.5,5,169.79.181.128,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-12.616344405142453,666,12,11,169.79.51.18.6,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.2005346666666667,506,21,11,169.79.51.29.7,5,169.79.51.29,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.19093841616951324,64,13,1,169.79.65.72.9,5,169.79.65.72,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.8418496157614652,242,20,11,169.79.51.18.15,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,323,3,8,169.118.93.1.16,5,169.118.93.1,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,439,20,16,169.79.65.73.19,5,169.79.65.73,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.21005283050847465,213,16,21,169.79.12.14.22,5,169.79.12.14,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-0.2948034430456975,891,16,11,169.79.51.18.25,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-0.11496918632201525,278,13,11,169.79.51.18.27,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.30024433333333334,603,18,2,169.79.114.56.28,5,169.79.114.56,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,403,5,11,169.79.51.29.30,5,169.79.51.29,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.3379201327586207,268,10,7,169.79.65.50.31,5,169.79.65.50,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.6716953342137002,481,4,11,169.79.51.29.34,5,169.79.51.29,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.2080941533333333,589,1,18,169.64.11.82.35,5,169.64.11.82,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,1.8287397902166527,333,22,11,169.79.51.18.37,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.2518739833333334,434,22,21,169.79.51.62.39,5,169.79.51.62,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.30024433333333334,108,18,18,169.79.114.97.40,5,169.79.114.97,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.4505547862981195,140,4,12,169.79.51.47.42,5,169.79.51.47,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-1.3507691973452856,71,2,11,169.79.51.18.43,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-3.7500949486858595,731,6,11,169.79.51.18.44,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,618,5,11,169.79.51.29.45,5,169.79.51.29,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.38393469166666666,546,7,11,169.79.51.29.46,5,169.79.51.29,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.8963980417023307,385,12,7,169.79.65.50.48,5,169.79.65.50,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-1.8530340635017553,54,5,7,169.79.65.50.52,5,169.79.65.50,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.7755780031315278,46,21,1,169.79.65.72.54,5,169.79.65.72,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,1.5244649711515403,415,10,11,169.79.51.18.55,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.5235009732135849,51,2,21,169.64.11.13.59,5,169.64.11.13,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-1.7186551912064683,384,5,11,169.79.51.18.60,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.3379201327586207,232,10,21,169.64.11.141.63,5,169.64.11.141,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-4.0383512703961415,169,5,16,169.79.12.69.70,5,169.79.12.69,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.6748434224552196,267,7,11,169.79.51.29.74,5,169.79.51.29,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.30024433333333334,105,18,12,169.64.11.61.84,5,169.64.11.61,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.7217685264706419,76,10,21,169.64.11.141.85,5,169.64.11.141,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,33,3,11,169.79.51.18.88,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.3490342166666667,135,4,21,169.64.11.13.92,5,169.64.11.13,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.2080941533333333,26,1,7,169.79.65.50.94,5,169.79.65.50,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.8498589814229947,243,6,2,169.79.114.56.95,5,169.79.114.56,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,295,15,23,169.118.81.120.98,5,169.118.81.120,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,401,19,2,169.79.181.183.101,5,169.79.181.183,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.3490342166666667,79,4,17,169.79.12.41.103,5,169.79.12.41,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.20018878399886214,414,6,11,169.79.51.18.106,5,169.79.51.18,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.38393469166666666,117,7,16,169.79.12.69.109,5,169.79.12.69,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.38393469166666666,84,7,13,169.79.12.78.110,5,169.79.12.78,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.21005283050847465,152,16,16,169.79.12.69.116,5,169.79.12.69,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.932573615920114,65,11,8,169.118.93.1.119,5,169.118.93.1,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.16587527586206893,151,6,10,169.64.188.83.121,5,169.64.188.83,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.2909474716666667,272,9,7,169.79.65.50.122,5,169.79.65.50,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,124,20,23,169.118.81.120.127,5,169.118.81.120,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,228,12,8,169.118.93.1.134,5,169.118.93.1,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,225,5,6,169.79.12.57.135,5,169.79.12.57,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.2005346666666667,359,21,21,169.64.11.13.136,5,169.64.11.13,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,546,5,18,169.64.11.82.148,5,169.64.11.82,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.3379201327586207,196,10,17,169.79.181.164.152,5,169.79.181.164,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.28856312881355933,189,13,18,169.79.114.97.153,5,169.79.114.97,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.30024433333333334,220,18,9,169.79.112.157.160,5,169.79.112.157,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,318,19,8,169.118.93.1.161,5,169.118.93.1,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.16587527586206893,390,6,21,169.64.11.141.162,5,169.64.11.141,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.32305731833333334,145,2,21,169.79.51.62.165,5,169.79.51.62,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,96,11,12,169.64.11.61.168,5,169.64.11.61,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-0.3029569388638067,765,19,15,169.118.81.4.173,5,169.118.81.4,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.2909474716666667,350,9,12,169.79.51.47.178,5,169.79.51.47,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.38393469166666666,336,7,7,169.79.65.50.180,5,169.79.65.50,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,244,11,18,169.64.11.82.182,5,169.64.11.82,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-1.669890108112861,214,5,12,169.79.181.128.184,5,169.79.181.128,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,176,19,18,169.64.11.82.189,5,169.64.11.82,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.32305731833333334,321,2,17,169.79.181.164.190,5,169.79.181.164,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.3664051999901361,202,21,11,169.79.51.29.196,5,169.79.51.29,4,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-4.702348529387604,173,8,13,169.118.93.1,4,169.118.93,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.7745132914398812,320,15,12,169.118.81.4,4,169.118.81,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,1.2735362298821626,195,21,6,169.64.11.13,4,169.64.11,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,0.4105826274937244,69,21,4,169.79.12.14,4,169.79.12,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-17.711091225911918,98,11,3,169.79.51.18,4,169.79.51,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-4.187727193281798,103,11,3,169.79.51.29,4,169.79.51,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-0.6659259368576262,32,17,4,169.79.12.41,4,169.79.12,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-1.0906953322397954,221,12,3,169.79.51.47,4,169.79.51,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.2909474716666667,519,9,16,169.79.146.49,4,169.79.146,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-2.1474588670289187,121,7,3,169.79.65.50,4,169.79.65,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,1.4728719053393162,83,2,17,169.79.114.56,4,169.79.114,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-1.6294616046729784,498,12,6,169.64.11.61,4,169.64.11,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.7753433012552129,312,21,3,169.79.51.62,4,169.79.51,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,183,14,4,169.79.12.68,4,169.79.12,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,-3.2384395444467424,185,16,4,169.79.12.69,4,169.79.12,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.3765682608542287,225,1,3,169.79.65.72,4,169.79.65,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,0.07854908588497955,128,16,3,169.79.65.73,4,169.79.65,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,220,11,17,169.79.112.77,4,169.79.112,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,74.0,0.6724794219315199,163,13,4,169.79.12.78,4,169.79.12,3,waxman,1,6,-40.463537509370624,256.7535377854593
2011-02-19 15:00:00,0,40.0,-1.8480673110913064,162,18,6,169.64.11.82,4,169.64.11,3,waxman,1,6,-40.463537509370624,256.7535377854593
