datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,213,11,2,66.13.10.39.111.124.198,7,66.13.10.39.111.124,6,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.2518739833333334,270,22,20,66.13.10.39.111.149.84,7,66.13.10.39.111.149,6,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.3379201327586207,397,10,17,66.39.10.4.17.69.120,7,66.39.10.4.17.69,6,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.2005346666666667,73,21,21,66.39.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,246,5,16,66.39.10.59.108.163.150,7,66.39.10.59.108.163,6,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,395,5,20,66.13.10.39.111.149.153,7,66.13.10.39.111.149,6,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.2005346666666667,701,21,16,66.39.10.59.108.163.85,7,66.39.10.59.108.163,6,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.2005346666666667,112,21,22,66.39.10.12.79.89.110,7,66.39.10.12.79.89,6,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,292,5,9,66.58.65.49.34.24,6,66.39.20.34,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.2909474716666667,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,701,23,8,66.39.145.14.27.32,6,66.39.145.14.27,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,90,15,14,66.39.20.28.48.41,6,66.39.20.28.48,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,174,23,21,66.159.132.33.100.45,6,66.159.132.33.100,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.21005283050847465,221,16,7,66.39.20.19.31.75,6,66.39.20.19.31,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,249,11,12,66.58.8.18.81.90,6,66.58.8.18.81,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.16587527586206893,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.3379201327586207,969,10,13,66.159.132.33.73.99,6,66.159.132.33.73,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.3379201327586207,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.38393469166666666,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.32305731833333334,134,2,5,66.159.132.33.42.105,6,66.159.132.33.42,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.2909474716666667,596,9,20,66.39.145.176.61.135,6,66.39.145.176.61,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.2005346666666667,377,21,20,66.39.145.176.61.139,6,66.39.145.176.61,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.2518739833333334,195,22,8,66.39.145.14.35.154,6,66.39.145.14.35,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,378,12,21,66.58.8.18.174.156,6,66.58.8.18.174,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.32305731833333334,318,2,8,66.39.145.14.12.170,6,66.39.10.12,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,486,19,23,66.159.132.33.40.173,6,66.159.132.33.40,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,521,17,4,66.39.145.14.23.188,6,66.39.145.14.23,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.6378736258430444,224,18,12,66.39.145.14.13.193,6,66.39.145.14.13,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.21005283050847465,692,16,14,66.39.20.19.6.195,6,66.39.20.19.6,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.32305731833333334,269,2,15,66.58.65.49.179.196,6,66.58.65.49.179,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.2909474716666667,271,9,15,66.58.65.49.179.197,6,66.58.65.49.179,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.6175835256837845,423,19,8,66.39.145.14.27.94,6,66.39.145.14.27,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-3.2656395962517317,265,3,8,66.39.145.14.27.92,6,66.39.145.14.27,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,164,20,8,66.39.145.14.27.114,6,66.39.145.14.27,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.5653447655483245,368,11,8,66.39.145.14.27.199,6,66.39.145.14.27,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,400,8,14,66.39.20.28.48.82,6,66.39.20.28.48,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,60,20,21,66.39.20.1.16.87,6,66.39.20.1.16,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,125,17,21,66.39.20.1.16.140,6,66.39.20.1.16,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.2909474716666667,680,9,3,66.39.20.1.128.168,6,66.39.20.1.128,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.3490342166666667,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,564,12,19,66.39.10.4.29.11,6,66.58.8.29,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.7167420920265354,643,2,17,66.13.10.39.111.124,6,66.13.10.39.111,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.16587527586206893,489,6,20,66.39.10.146.138.130,6,66.39.10.146.138,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.3379201327586207,60,10,20,66.39.10.4.5.169,6,66.39.10.4.5,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.38393469166666666,552,7,7,66.39.10.4.17.30,6,66.39.10.4.17,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.6770585238806994,402,17,7,66.39.10.4.17.69,6,66.39.10.4.17,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.2518739833333334,193,22,17,66.13.10.39.111.123,6,66.13.10.39.111,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,29,17,7,66.39.10.4.17.178,6,66.39.10.4.17,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.2005346666666667,230,21,2,66.39.10.4.101.112,6,66.39.10.4.101,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.6091520198899996,360,21,10,66.39.10.12.47.68,6,66.39.10.12.47,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,347,11,10,66.39.10.12.47.119,6,66.39.10.12.47,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,553,8,10,66.39.10.12.47.126,6,66.39.10.12.47,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,160,14,10,66.39.10.12.47.165,6,66.39.10.12.47,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.3379201327586207,117,10,9,66.39.10.0.64.151,6,66.39.10.0.64,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.16587527586206893,248,6,5,66.39.10.43.54.141,6,66.39.10.43.54,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.2518739833333334,281,22,16,66.39.10.12.79.160,6,66.39.10.12.79,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-1.9009451573194343,324,20,17,66.13.10.39.111.149,6,66.13.10.39.111,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-1.6098053897838671,13,16,18,66.39.10.59.108.163,6,66.39.10.59.108,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.2005346666666667,150,21,5,66.39.10.43.54.185,6,66.39.10.43.54,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,465,8,16,66.39.10.12.79.83,6,66.39.10.12.79,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.45239226202559735,576,22,16,66.39.10.12.79.89,6,66.39.10.12.79,5,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.1456598121840887,304,14,9,66.39.20.19.6,5,66.39.20.19,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.3861429083449753,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-1.1943093609843545,189,12,13,66.39.145.14.13,5,66.39.145.14,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.7250020404444535,170,22,9,66.39.20.19.15,5,66.39.20.19,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.38393469166666666,470,7,3,66.39.20.44.22,5,66.39.20.44,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-0.6661990463641159,96,4,13,66.39.145.14.23,5,66.39.145.14,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.5939730331582493,339,7,9,66.39.20.19.31,5,66.39.20.19,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.0921905146235241,313,23,6,66.159.132.33.40,5,66.159.132.33,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.695881973741625,609,5,6,66.159.132.33.42,5,66.159.132.33,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.30024433333333334,256,18,9,66.58.65.49.53,5,66.58.65.49,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,143,20,1,66.39.96.177.56,5,66.39.96.177,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.35981457844270603,253,20,19,66.39.145.176.61,5,66.39.145.176,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.6264259271049215,313,13,6,66.159.132.33.73,5,66.159.132.33,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.2518739833333334,72,22,6,66.159.132.33.76,5,66.159.132.33,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.38393469166666666,278,7,9,66.39.20.34.80,5,66.39.20.34,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-1.9296796580862114,752,12,2,66.58.8.18.81,5,66.58.8.18,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,368,5,16,66.39.20.182.98,5,66.39.20.182,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.2028294015038149,262,21,6,66.159.132.33.100,5,66.159.132.33,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.21005283050847465,296,16,2,66.58.8.18.102,5,66.58.8.18,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,176,11,14,66.159.133.77.116,5,66.159.133.77,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.30024433333333334,290,18,7,66.58.8.7.117,5,66.58.8.7,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,537,3,19,66.58.8.29.121,5,66.58.8.29,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-1.3319585410946573,212,8,6,66.159.132.33.131,5,66.159.132.33,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.21005283050847465,585,16,3,66.39.20.44.147,5,66.39.20.44,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.2518739833333334,77,22,7,66.58.8.7.161,5,66.58.8.7,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.2909474716666667,138,9,17,66.58.8.144.167,5,66.58.8.144,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,66,23,19,66.58.8.29.172,5,66.58.8.29,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.6321702918341239,46,21,2,66.58.8.18.174,5,66.58.8.18,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,196,3,6,66.159.132.33.175,5,66.159.132.33,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.36128896523018866,342,15,9,66.58.65.49.179,5,66.58.65.49,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,260,19,9,66.39.20.34.142,5,66.39.20.34,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,386,12,9,66.39.20.34.166,5,66.39.20.34,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-6.313860222938506,472,8,13,66.39.145.14.27,5,66.39.145.14,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.06404507677106169,34,8,13,66.39.145.14.35,5,66.39.145.14,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-1.3555549094247323,199,14,15,66.39.20.28.48,5,66.39.20.28,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.32305731833333334,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.9463656949861493,521,21,4,66.39.20.1.16,5,66.39.20.1,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.09067141607435925,395,3,4,66.39.20.1.128,5,66.39.20.1,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,531,23,4,66.39.20.1.180,5,66.39.20.1,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.4643000631485226,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.1467771856889581,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.16587527586206893,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.30024433333333334,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,356,12,9,66.39.20.19.122,5,66.39.20.19,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,66,23,9,66.39.20.19.137,5,66.39.20.19,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,465,23,3,66.39.20.44.86,5,66.39.20.44,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,433,11,3,66.39.20.44.113,5,66.39.20.44,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,353,15,3,66.39.20.44.129,5,66.39.20.44,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,382,11,7,66.58.8.7.67,5,66.58.8.7,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,177,12,13,66.39.10.38.93,5,66.39.10.38,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,243,14,17,66.39.10.4.3,5,66.39.10.4,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.2064404493034757,940,20,17,66.39.10.4.5,5,66.39.10.4,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.92504442197485,490,7,17,66.39.10.4.17,5,66.39.10.4,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.3379201327586207,427,10,17,66.39.10.4.26,5,66.39.10.4,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.5235583311239944,340,2,17,66.39.10.4.101,5,66.39.10.4,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,54,12,17,66.39.10.4.106,5,66.39.10.4,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.4686607225850451,270,10,8,66.39.10.12.47,5,66.39.10.12,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.6288606816877547,223,9,9,66.39.10.0.64,5,66.39.10.0,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-2.6363571399350127,318,8,8,66.39.10.12.62,5,66.39.10.12,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-3.3837163657175084,96,17,22,66.13.10.39.111,5,66.39,2,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,456,15,15,66.39.10.59.107,5,66.39.10.59,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.309611115163022,193,18,15,66.39.10.59.108,5,66.39.10.59,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,0.034392170871197475,239,20,16,66.39.10.146.138,5,66.39.10.146,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.30024433333333334,211,18,5,66.39.10.37.190,5,66.39.10.37,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,615,14,16,66.39.10.146.171,5,66.39.10.146,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-1.652506417946729,552,5,5,66.39.10.43.54,5,66.39.10.43,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.2080941533333333,417,1,15,66.39.10.51.189,5,66.39.10.51,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,0.21005283050847465,609,16,15,66.39.10.51.63,5,66.39.10.51,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,0.5982115230362828,354,16,8,66.39.10.12.79,5,66.39.10.12,4,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-3.033394009878764,225,2,2,66.58.8.18,4,66.58.8,3,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-2.8625532957766877,101,19,2,66.58.8.29,4,66.58.8,3,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,74.0,-2.667029209778441,202,6,16,66.159.132.33,4,66.159.132,3,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,752,20,2,66.58.8.60,4,66.58.8,3,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-0.16197721737089266,68,14,2,66.159.133.77,4,66.159.133,3,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,398,17,10,66.58.65.187,4,66.58.65,3,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,451,11,10,66.58.65.191,4,66.58.65,3,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-2.330852519694788,656,15,9,66.39.20.28,4,66.39.20,3,waxman,5,6,-55.20400313214103,275.0660521808351
2011-02-19 15:00:00,0,21.2,-3.423730245764449,202,9,9,66.39.20.34,4,66.39.20,3,waxman,5,6,-55.20400313214103,275.0660521808351
