datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,256,12,9,128.82.147.160.12.138,6,128.82.147.160.12,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.2909474716666667,111,9,9,128.82.147.160.12.140,6,128.82.147.160.12,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.2080941533333333,128,1,21,128.111.48.50.75.143,6,128.111.48.50.75,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.2518739833333334,248,22,23,128.111.48.86.137.155,6,128.111.48.86.137,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.28856312881355933,311,13,3,128.111.48.50.56.166,6,128.111.48.50.56,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.114998784240393,30,13,6,128.7.11.2.3.19,6,128.7.11.2.3,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.9805618023501154,356,17,6,128.7.11.2.3.0,6,128.7.11.2.3,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,575,23,6,128.7.11.2.3.33,6,128.7.11.2.3,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.3490342166666667,16,4,6,128.7.11.2.3.81,6,128.7.11.2.3,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,34,15,6,128.7.11.2.3.83,6,128.7.11.2.3,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,176,11,6,128.7.11.2.3.116,6,128.7.11.2.3,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.2518739833333334,594,22,6,128.7.11.2.3.153,6,128.7.11.2.3,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,173,11,6,128.7.11.2.3.156,6,128.7.11.2.3,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.30024433333333334,418,18,6,128.7.11.2.3.177,6,128.7.11.2.3,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.8963961447616136,232,12,15,128.7.11.2.5.55,6,128.7.11.2.5,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.3490342166666667,151,4,15,128.7.11.2.5.99,6,128.7.11.2.5,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,125,20,15,128.7.11.2.5.188,6,128.7.11.2.5,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,249,3,5,128.7.11.2.9.132,6,128.7.11.2.9,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.5498039575875793,262,7,15,128.7.11.2.59.110,6,128.7.11.2.59,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.2005346666666667,509,21,21,128.7.11.2.54.60,6,128.7.11.2.54,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.32305731833333334,134,2,20,128.7.11.2.36.108,6,128.7.11.2.36,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,448,5,1,128.7.11.2.13.84,6,128.7.11.2.13,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.09297290220148846,134,3,1,128.7.11.2.13.27,6,128.7.11.2.13,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,296,15,1,128.7.11.2.13.44,6,128.7.11.2.13,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.2080941533333333,157,1,1,128.7.11.2.13.91,6,128.7.11.2.13,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.2518739833333334,250,22,1,128.7.11.2.13.198,6,128.7.11.2.13,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,494,11,6,128.7.11.2.96.191,6,128.7.11.2.96,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,439,12,20,128.7.11.2.36.70,6,128.7.11.2.36,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.5148954693327041,265,4,20,128.7.11.2.36.89,6,128.7.11.2.36,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.20644274150774014,111,10,9,128.7.11.45.1.79,6,128.7.11.45.1,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,345,23,9,128.7.11.45.1.88,6,128.7.11.45.1,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,210,12,9,128.7.11.45.1.112,6,128.7.11.45.1,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.28856312881355933,161,13,9,128.7.11.45.1.127,6,128.7.11.45.1,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,190,23,9,128.7.11.45.1.163,6,128.7.11.45.1,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,319,11,9,128.7.11.45.1.64,6,128.7.11.45.1,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.38393469166666666,457,7,1,128.7.11.45.31.72,6,128.7.11.45.31,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,636,3,1,128.7.11.45.31.129,6,128.7.11.45.31,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.38393469166666666,150,7,1,128.7.11.45.31.195,6,128.7.11.45.31,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,93,5,8,128.7.11.45.131.172,6,128.7.11.45.131,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,876,3,1,128.7.11.45.53.126,6,128.7.11.45.53,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,329,15,5,128.7.11.32.97.162,6,128.7.11.32.97,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,220,19,3,128.111.48.50.56.168,6,128.111.48.50.56,5,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-3.1567107660552316,815,9,1,128.82.147.160.12,5,128.82.147.160,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,438,23,18,128.82.39.26.30,5,128.82.39.26,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,216,12,18,128.111.48.50.38,5,128.111.48.50,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.2080941533333333,474,1,18,128.111.48.50.51,5,128.111.48.50,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.3490342166666667,57,4,18,128.111.48.86.61,5,128.111.48.86,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.28856312881355933,337,13,7,128.82.39.148.65,5,128.82.39.148,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.40862058394391965,285,21,18,128.111.48.50.75,5,128.111.48.50,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.16587527586206893,514,6,19,128.82.147.106.98,5,128.82.147.106,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.3379201327586207,295,10,22,128.82.152.49.102,5,128.82.152.49,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,203,20,18,128.82.39.26.104,5,128.82.39.26,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,62,8,19,128.82.152.15.105,5,128.82.152.15,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,126,12,1,128.7.6.20.114,5,128.7.6.20,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.48892807473642563,142,2,15,128.7.8.4.119,5,128.7.8.4,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,697,14,18,128.82.39.26.124,5,128.82.39.26,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.15148356900456406,259,23,18,128.111.48.86.137,5,128.111.48.86,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,194,3,18,128.111.48.86.144,5,128.111.48.86,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.16587527586206893,126,6,19,128.82.152.15.151,5,128.82.152.15,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,723,12,11,128.7.103.71.167,5,128.7.103.71,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,174,15,15,128.7.8.4.175,5,128.7.8.4,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,165,12,10,128.82.39.190.182,5,128.82.39.190,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.3379201327586207,147,10,3,128.111.48.37.183,5,128.111.48.37,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.30024433333333334,101,18,15,128.7.8.4.189,5,128.7.8.4,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.16587527586206893,218,6,15,128.82.147.169.194,5,128.82.147.169,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.3379201327586207,171,10,1,128.7.6.20.196,5,128.7.6.20,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,702,14,1,128.7.6.20.197,5,128.7.6.20,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.28856312881355933,211,13,5,128.7.10.170.199,5,128.7.10.170,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.30024433333333334,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.2080941533333333,312,1,5,128.7.8.17.130,5,128.7.8.17,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,62,12,5,128.7.8.17.142,5,128.7.8.17,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.32305731833333334,66,2,5,128.7.8.68.141,5,128.7.8.68,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.2080941533333333,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,92,5,21,128.7.8.28.149,5,128.7.8.28,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,505,8,21,128.7.8.28.181,5,128.7.8.28,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.30024433333333334,276,18,17,128.7.8.46.118,5,128.7.8.46,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,280,11,17,128.7.8.46.77,5,128.7.8.46,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.2518739833333334,470,22,5,128.7.8.68.134,5,128.7.8.68,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.30024433333333334,294,18,4,128.7.8.29.192,5,128.7.8.29,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.16587527586206893,114,6,17,128.7.8.46.184,5,128.7.8.46,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.30024433333333334,123,18,4,128.7.8.29.47,5,128.7.8.29,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,615,17,4,128.7.8.29.145,5,128.7.8.29,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.16587527586206893,479,6,6,128.7.8.78.125,5,128.7.8.78,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.16587527586206893,233,6,6,128.7.8.78.185,5,128.7.8.78,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.21005283050847465,606,16,21,128.7.8.107.150,5,128.7.8.107,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.603751965351377,655,6,23,128.7.11.2.3,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-2.6570521498400166,70,15,23,128.7.11.2.5,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-2.4005536468925275,326,5,23,128.7.11.2.9,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.42542185906884433,13,15,23,128.7.11.2.59,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.4010389184417974,225,21,23,128.7.11.2.54,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-2.421799809658103,375,1,23,128.7.11.2.13,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,490,23,23,128.7.11.2.21,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-1.1310437984877888,199,20,23,128.7.11.2.36,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,563,20,23,128.7.11.2.22,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.06824937208519206,334,6,23,128.7.11.2.96,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.2005346666666667,444,21,23,128.7.11.2.67,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.38393469166666666,18,7,23,128.7.11.2.193,5,128.7.11.2,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-1.951818517963731,141,9,10,128.7.11.45.1,5,128.7.11.45,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.5943144488097365,190,1,10,128.7.11.45.31,5,128.7.11.45,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.21005283050847465,177,16,12,128.7.11.14.93,5,128.7.11.14,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.2518739833333334,323,22,10,128.7.11.45.173,5,128.7.11.45,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.1739031806802413,199,1,10,128.7.11.45.53,5,128.7.11.45,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-2.3361802842872876,160,8,10,128.7.11.45.131,5,128.7.11.45,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.21005283050847465,110,16,10,128.7.11.45.174,5,128.7.11.45,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.32305731833333334,405,2,15,128.7.11.87.178,5,128.7.11.87,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.3490342166666667,313,4,15,128.7.11.87.73,5,128.7.11.87,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.2005346666666667,99,21,8,128.7.11.113.154,5,128.7.11.113,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-2.995134771751985,532,5,2,128.7.11.32.97,5,128.7.11.32,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.9709034166961394,155,3,18,128.111.48.50.56,5,128.111.48.50,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,431,23,7,128.82.39.148.186,5,128.82.39.148,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.2080941533333333,388,1,21,128.7.6.95.62,5,128.7.6.95,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.32305731833333334,63,2,8,128.7.6.69.136,5,128.7.6.69,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,231,5,19,128.7.6.94.92,5,128.7.6.94,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.3490342166666667,132,4,19,128.7.6.94.100,5,128.7.6.94,4,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.1617010015237874,453,15,13,128.7.8.4,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.388654786411202,410,19,2,128.82.152.15,4,128.82.152,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-1.4834096312722624,372,1,19,128.7.6.20,4,128.7.6,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.38393469166666666,134,7,4,128.111.48.25,4,128.111.48,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-0.2992004469149407,89,18,13,128.82.39.26,4,128.82.39,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.043674299625853674,273,3,4,128.111.48.37,4,128.111.48,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,123,17,4,128.111.48.43,4,128.111.48,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.5896715477013421,136,22,2,128.82.152.49,4,128.82.152,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-1.8873676075466377,767,18,4,128.111.48.50,4,128.111.48,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-1.9309284299734648,536,11,21,128.7.103.71,4,128.7.103,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.11622176889202906,580,18,4,128.111.48.86,4,128.111.48,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.0727488051566682,135,19,2,128.82.147.106,4,128.82.147,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-2.952824761267168,355,1,2,128.82.147.160,4,128.82.147,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-1.73035138476962,145,5,3,128.7.10.170,4,128.7.10,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,0.3490342166666667,105,4,13,128.82.157.171,4,128.82.157,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,542,12,21,128.7.103.179,4,128.7.103,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-1.496142476275375,113,10,13,128.82.39.190,4,128.82.39,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,131,23,13,128.7.8.16,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-3.5820427602229676,203,5,13,128.7.8.17,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.3490342166666667,350,4,13,128.7.8.180,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.9277465244395091,288,21,13,128.7.8.28,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.4440906587948121,207,5,13,128.7.8.68,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.6465551410291982,225,17,13,128.7.8.46,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,40.0,-0.06641877546228614,506,4,13,128.7.8.29,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,0.49756834736843014,321,6,13,128.7.8.78,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,0.4104902094532952,465,21,13,128.7.8.107,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,482,3,13,128.7.8.176,4,128.7.8,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-10.538997706358147,325,23,13,128.7.11.2,4,128.7.11,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,21.2,-1.622006333139306,421,12,13,128.7.11.14,4,128.7.11,3,waxman,3,6,-49.24861880603147,242.5603600484555
2011-02-19 15:00:00,0,74.0,-3.0718518633521286,636,10,13,128.7.11.45,4,128.7.11,3,waxman,3,6,-49.24861880603147,242.5603600484555
