datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2518739833333334,670,22,22,169.79.12.3.0,5,169.79.12.3,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.584749095726059,107,21,12,169.118.18.6.5,5,169.118.18.6,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-1.3176521447085376,314,4,12,169.118.18.6.8,5,169.118.18.6,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.19093841616951324,64,13,1,169.79.65.72.9,5,169.79.65.72,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.8299323853307184,578,19,16,169.79.12.69.10,5,169.79.12.69,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-1.0423809276124296,171,20,2,169.118.93.43.15,5,169.118.93.43,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,323,3,8,169.118.93.1.16,5,169.118.93.1,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-1.963529479076085,201,12,2,169.118.93.43.17,5,169.118.93.43,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,439,20,16,169.79.65.73.19,5,169.79.65.73,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-2.0307950640886547,205,17,12,169.118.18.6.20,5,169.118.18.6,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-1.4184063835058858,342,17,13,169.79.12.78.21,5,169.79.12.78,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.5590187842236208,213,16,21,169.79.12.14.22,5,169.79.12.14,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-1.2535909626895354,314,17,12,169.118.18.6.23,5,169.118.18.6,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.3490342166666667,455,4,9,169.79.146.49.24,5,169.79.146.49,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,262,19,1,169.79.146.172.26,5,169.79.146.172,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.30024433333333334,603,18,2,169.79.12.56.28,5,169.79.12.56,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,403,5,11,169.118.18.29.30,5,169.118.18.29,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.6380909933934882,268,10,7,169.79.65.50.31,5,169.79.65.50,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.11539644479655453,374,21,12,169.118.18.6.32,5,169.118.18.6,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,602,14,4,169.64.47.42.33,5,169.64.47.42,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-1.6716953342137002,481,4,11,169.118.18.29.34,5,169.118.18.29,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.2080941533333333,589,1,18,169.64.11.82.35,5,169.64.11.82,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,309,23,13,169.118.18.27.38,5,169.118.18.27,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.2518739833333334,434,22,21,169.64.11.62.39,5,169.64.11.62,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.30024433333333334,297,18,7,169.79.65.50.40,5,169.79.65.50,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,211,17,16,169.79.12.69.41,5,169.79.12.69,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,618,5,11,169.118.18.29.45,5,169.118.18.29,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-1.8963980417023307,457,12,8,169.118.93.1.48,5,169.118.93.1,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-1.8530340635017553,54,5,7,169.79.65.50.52,5,169.79.65.50,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.21005283050847465,111,16,16,169.118.18.25.53,5,169.118.18.25,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.5235009732135849,51,2,21,169.64.11.13.59,5,169.64.11.13,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.3379201327586207,232,10,21,169.64.11.141.63,5,169.64.11.141,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,286,14,6,169.118.18.44.68,5,169.118.18.44,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-4.0383512703961415,683,5,21,169.64.11.13.70,5,169.64.11.13,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,123,12,6,169.118.18.44.71,5,169.118.18.44,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.6748434224552196,267,7,11,169.118.18.29.74,5,169.118.18.29,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.2909474716666667,302,9,2,169.118.93.43.75,5,169.118.93.43,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.3379201327586207,685,10,12,169.118.18.6.76,5,169.118.18.6,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.0023192391561385195,235,7,12,169.118.18.6.80,5,169.118.18.6,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-2.235453285245448,136,12,2,169.118.18.43.81,5,169.118.93.43,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.30024433333333334,583,18,8,169.79.65.145.84,5,169.79.65.145,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.7217685264706419,76,10,21,169.64.11.141.85,5,169.64.11.141,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,280,14,6,169.118.18.44.87,5,169.118.18.44,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.30024433333333334,83,18,5,169.118.18.60.89,5,169.118.18.60,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.3490342166666667,135,4,21,169.64.11.13.92,5,169.64.11.13,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.2080941533333333,243,1,21,169.118.93.54.94,5,169.118.93.54,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.8498589814229947,243,6,2,169.79.12.56.95,5,169.79.12.56,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,711,15,21,169.118.93.54.100,5,169.118.93.54,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,340,19,13,169.79.12.78.101,5,169.79.12.78,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.2005346666666667,349,21,2,169.79.12.56.104,5,169.79.12.56,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.38393469166666666,117,7,16,169.79.12.69.109,5,169.79.12.69,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.38393469166666666,84,7,13,169.79.12.78.110,5,169.79.12.78,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,83,17,2,169.79.12.56.114,5,169.79.12.56,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.6374958481036834,311,4,10,169.118.18.55.115,5,169.118.18.55,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-1.932573615920114,65,11,8,169.118.93.1.119,5,169.118.93.1,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.2909474716666667,376,9,8,169.118.93.1.122,5,169.118.93.1,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.16587527586206893,807,6,6,169.118.18.106.125,5,169.118.18.106,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.30024433333333334,226,18,16,169.118.18.25.130,5,169.118.18.25,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,223,5,6,169.118.18.44.131,5,169.118.18.44,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.2909474716666667,210,9,10,169.118.18.55.133,5,169.118.18.55,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,228,12,8,169.118.93.1.134,5,169.118.93.1,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,225,5,6,169.79.12.57.135,5,169.79.12.57,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.2005346666666667,359,21,21,169.64.11.13.136,5,169.64.11.13,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,77,20,6,169.118.18.106.138,5,169.118.18.106,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,105,17,16,169.118.18.25.143,5,169.118.18.25,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,546,5,18,169.64.11.82.148,5,169.64.11.82,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.2909474716666667,93,9,17,169.64.11.2.149,5,169.64.11.2,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.2005346666666667,139,21,22,169.118.18.37.150,5,169.118.18.37,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.3490342166666667,250,4,10,169.118.18.55.151,5,169.118.18.55,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.28856312881355933,203,13,21,169.118.93.54.153,5,169.118.93.54,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.38393469166666666,535,7,22,169.118.18.37.155,5,169.118.18.37,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.5911815287138271,77,9,8,169.118.93.1.157,5,169.118.93.1,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.2005346666666667,247,21,10,169.118.18.55.159,5,169.118.18.55,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,318,19,8,169.118.93.1.161,5,169.118.93.1,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.16587527586206893,390,6,21,169.64.11.141.162,5,169.64.11.141,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.14973903361328533,360,17,21,169.64.11.62.164,5,169.64.11.62,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.32305731833333334,145,2,21,169.64.11.62.165,5,169.64.11.62,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.3379201327586207,392,10,17,169.64.11.2.166,5,169.64.11.2,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.16587527586206893,141,6,4,169.64.47.42.167,5,169.64.47.42,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,96,11,12,169.64.11.61.168,5,169.64.11.61,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.3029569388638067,765,19,15,169.64.11.4.173,5,169.64.11.4,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.11046965695520417,392,1,17,169.64.11.2.175,5,169.64.11.2,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.38393469166666666,336,7,7,169.79.65.50.180,5,169.79.65.50,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,244,11,18,169.64.11.82.182,5,169.64.11.82,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-1.669890108112861,214,5,12,169.79.181.128.184,5,169.79.181.128,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,32,5,17,169.64.11.2.185,5,169.64.11.2,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,297,12,17,169.64.11.2.186,5,169.64.11.2,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,176,19,18,169.64.11.82.189,5,169.64.11.82,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.3664051999901361,202,21,11,169.118.18.29.196,5,169.118.18.29,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,382,20,12,169.118.18.6.197,5,169.118.18.6,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.21005283050847465,152,16,16,169.79.12.69.116,5,169.79.12.69,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-0.7746375179897869,201,21,7,169.118.158.58.99,5,169.118.158.58,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,205,20,7,169.118.158.58.66,5,169.118.158.58,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.10152505409735975,197,6,7,169.118.158.58.108,5,169.118.158.58,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.2080941533333333,180,1,7,169.118.158.58.117,5,169.118.158.58,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,435,20,7,169.118.158.58.127,5,169.118.158.58,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.16587527586206893,248,6,7,169.118.158.58.154,5,169.118.158.58,4,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-5.717682904817089,173,8,13,169.118.93.1,4,169.118.93,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-4.130440518356131,610,17,6,169.64.11.2,4,169.64.11,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.5035933096041774,419,22,4,169.79.12.3,4,169.79.12,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-1.2781694053229238,102,15,6,169.64.11.4,4,169.64.11,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-6.92793850552607,666,12,11,169.118.18.6,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.2005346666666667,687,21,6,169.64.11.7,4,169.64.11,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-2.805343231828735,195,21,6,169.64.11.13,4,169.64.11,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.7595189606455319,69,21,4,169.79.12.14,4,169.79.12,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.2948034430456975,891,16,11,169.118.18.25,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.11496918632201525,278,13,11,169.118.18.27,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-4.772046725419629,43,11,11,169.118.18.29,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.8360480920437612,333,22,11,169.118.18.37,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.4505547862981195,140,4,12,169.64.47.42,4,169.64.47,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-4.630289314451987,656,2,13,169.118.93.43,4,169.118.93,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-3.8144443583143453,731,6,11,169.118.18.44,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.38393469166666666,391,7,6,169.64.11.46,4,169.64.11,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.6397800023402047,519,9,16,169.79.146.49,4,169.79.146,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-0.1476260070556661,121,7,3,169.79.65.50,4,169.79.65,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-0.27898412522345306,169,21,13,169.118.93.54,4,169.118.93,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,1.815403231700334,415,10,11,169.118.18.55,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-1.7186551912064683,384,5,11,169.118.18.60,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-1.9296714976789058,498,12,6,169.64.11.61,4,169.64.11,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.9250529650754695,545,21,6,169.64.11.62,4,169.64.11,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,0.07854908588497955,128,16,3,169.79.65.73,4,169.79.65,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,220,11,17,169.79.112.77,4,169.79.112,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,-1.8480673110913064,162,18,6,169.64.11.82,4,169.64.11,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,33,3,11,169.118.18.88,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,145,20,6,169.64.11.91,4,169.64.11,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,40.0,0.20018878399886214,414,6,11,169.118.18.106,4,169.118.18,3,waxman,2,6,-40.507217554805166,232.94527051375994
2011-02-19 15:00:00,0,74.0,0.2909474716666667,626,9,3,169.64.51.111,4,169.64.51,3,waxman,2,6,-40.507217554805166,232.94527051375994
