datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.38393469166666666,275,7,9,131.84.81.61.80,5,131.84.81.61,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.2518739833333334,497,22,21,131.84.13.38.85,5,131.84.13.38,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.16587527586206893,245,6,16,131.84.13.22.86,5,131.84.13.22,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.2358959581531091,291,18,5,131.87.27.32.90,5,131.87.27.32,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-1.7311949683150183,104,7,11,131.87.27.70.91,5,131.87.27.70,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.32305731833333334,381,2,11,131.87.27.70.92,5,131.87.27.70,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.7848887412201585,259,3,11,131.87.27.70.94,5,131.87.27.70,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.3379201327586207,32,10,4,131.18.31.51.96,5,131.18.31.51,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,323,19,16,131.84.13.43.98,5,131.84.13.43,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.2909474716666667,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.32305731833333334,564,2,11,131.87.27.70.101,5,131.87.27.70,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.2518739833333334,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.16587527586206893,334,6,4,131.18.31.51.111,5,131.18.31.51,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-2.747928715525953,142,12,16,131.87.27.6.115,5,131.87.27.6,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.3379201327586207,392,10,8,131.84.13.23.116,5,131.84.13.23,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.2518739833333334,522,22,8,131.84.13.23.121,5,131.84.13.23,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.30024433333333334,303,18,16,131.87.27.6.122,5,131.87.27.6,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,157,11,15,131.84.13.12.123,5,131.84.13.12,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.2518739833333334,394,22,8,131.18.31.56.124,5,131.18.31.56,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.30024433333333334,322,18,17,131.87.27.34.125,5,131.87.27.34,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,60,12,9,131.18.55.35.126,5,131.18.55.35,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,268,3,23,131.84.108.119.130,5,131.84.108.119,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.38393469166666666,199,7,5,131.87.141.1.134,5,131.87.141.1,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.32305731833333334,223,2,16,131.87.27.6.137,5,131.87.27.6,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,721,5,12,131.87.107.194.138,5,131.87.107.194,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,225,12,23,131.18.31.147.150,5,131.18.31.147,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,145,17,2,131.18.10.9.151,5,131.18.10.9,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,73,14,21,131.84.13.65.152,5,131.84.13.65,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,320,8,23,131.87.27.140.155,5,131.87.27.140,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,97,8,2,131.87.27.11.156,5,131.87.27.11,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.30024433333333334,288,18,17,131.84.13.89.158,5,131.84.13.89,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.2005346666666667,121,21,5,131.87.27.32.159,5,131.87.27.32,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,498,23,21,131.87.141.59.161,5,131.87.141.59,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.3379201327586207,206,10,1,131.143.139.172.164,5,131.143.139.172,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,248,17,20,131.18.146.114.165,5,131.18.146.114,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.2005346666666667,76,21,9,131.18.55.35.166,5,131.18.55.35,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.2909474716666667,581,9,16,131.84.13.43.168,5,131.84.13.43,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.16587527586206893,678,6,17,131.87.27.34.169,5,131.87.27.34,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,334,15,21,131.84.108.62.170,5,131.84.108.62,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,126,23,13,131.18.7.4.177,5,131.18.7.4,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.2080941533333333,257,1,21,131.84.13.38.179,5,131.84.13.38,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.2080941533333333,119,1,8,131.162.57.2.180,5,131.162.57.2,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,696,19,16,131.84.13.43.181,5,131.84.13.43,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.3490342166666667,249,4,9,131.84.81.61.182,5,131.84.81.61,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,68,17,18,131.18.197.104.187,5,131.18.197.104,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.2518739833333334,45,22,16,131.84.13.43.189,5,131.84.13.43,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.16587527586206893,678,6,16,131.84.13.22.199,5,131.84.13.22,4,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-1.217295142071539,114,5,13,131.87.141.1,4,131.87.141,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.10783724639810191,86,8,1,131.162.57.2,4,131.162.57,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.11481673069867282,164,13,10,131.18.7.4,4,131.18.7,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,193,17,20,131.18.31.5,4,131.18.31,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.6897564402651938,158,16,22,131.87.27.6,4,131.87.27,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-1.0737950999245909,303,2,13,131.18.10.9,4,131.18.10,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.05411534635603693,509,2,22,131.87.27.11,4,131.87.27,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-1.0727338231768015,483,15,4,131.84.13.12,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,483,23,16,131.84.36.14,4,131.84.36,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.5417320124778829,408,16,4,131.84.13.22,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.46220880878287585,129,8,4,131.84.13.23,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.7849671209171984,26,21,20,131.18.31.24,4,131.18.31,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.3379201327586207,629,10,22,131.87.27.26,4,131.87.27,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.3490342166666667,250,4,12,131.84.108.29,4,131.84.108,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-2.4463724877873267,75,19,7,131.87.39.30,4,131.87.39,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-1.5825239321624878,467,5,22,131.87.27.32,4,131.87.27,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.5489064083430895,505,17,22,131.87.27.34,4,131.87.27,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-1.341309286749707,70,9,21,131.18.55.35,4,131.18.55,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.16587527586206893,91,6,2,131.84.81.37,4,131.84.81,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.8262055728475947,138,21,4,131.84.13.38,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-2.087806175703571,212,17,8,131.143.74.42,4,131.143.74,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.5756572877540933,78,16,4,131.84.13.43,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,294,20,4,131.84.13.50,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.29450841643770365,121,4,20,131.18.31.51,4,131.18.31,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.03439744594949831,162,20,13,131.143.149.52,4,131.143.149,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.28856312881355933,249,13,10,131.18.95.53,4,131.18.95,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.2080941533333333,708,1,19,131.143.160.54,4,131.143.160,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.06407580756566184,212,8,20,131.18.31.56,4,131.18.31,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.21005283050847465,90,16,1,131.162.57.58,4,131.162.57,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.20285671464884936,208,21,13,131.87.141.59,4,131.87.141,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,348,14,17,131.143.188.60,4,131.143.188,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,1.0237457734421995,196,9,2,131.84.81.61,4,131.84.81,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.7750453598189044,102,21,12,131.84.108.62,4,131.84.108,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.13618686004490224,295,21,4,131.84.13.65,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-1.968607858032181,67,11,22,131.87.27.70,4,131.87.27,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.28856312881355933,65,13,21,131.18.55.71,4,131.18.55,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,465,14,10,131.18.95.72,4,131.18.95,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.32305731833333334,341,2,4,131.84.13.75,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,318,15,2,131.84.81.76,4,131.84.81,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.21005283050847465,212,16,21,131.18.55.79,4,131.18.55,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,92,20,14,131.18.136.82,4,131.18.136,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.7147242859261411,592,17,4,131.84.13.89,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.2909474716666667,204,9,2,131.84.81.99,4,131.84.81,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.7147471299797052,327,18,21,131.18.197.104,4,131.18.197,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.3379201327586207,87,10,16,131.84.36.105,4,131.84.36,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,802,3,2,131.84.81.106,4,131.84.81,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,386,11,10,131.18.95.109,4,131.18.95,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.28856312881355933,75,13,14,131.18.146.110,4,131.18.146,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-1.1465636760044158,75,20,14,131.18.146.114,4,131.18.146,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.7528089411523242,373,16,13,131.87.141.117,4,131.87.141,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.7849407240751962,126,23,12,131.84.108.119,4,131.84.108,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,363,12,2,131.84.81.120,4,131.84.81,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,578,5,22,131.87.27.128,4,131.87.27,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.11039132569021246,148,19,16,131.87.107.132,4,131.87.107,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,530,12,22,131.87.27.133,4,131.87.27,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.7193782516633798,270,23,22,131.87.27.140,4,131.87.27,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,150,17,20,131.18.31.144,4,131.18.31,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-2.2357882683570085,31,23,20,131.18.31.147,4,131.18.31,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,365,12,12,131.84.108.148,4,131.84.108,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,279,17,4,131.84.13.153,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,287,8,13,131.143.149.154,4,131.143.149,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,125,14,2,131.84.81.167,4,131.84.81,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.16587527586206893,211,6,21,131.18.55.171,4,131.18.55,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.5459793330544112,203,1,16,131.143.139.172,4,131.143.139,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.21005283050847465,488,16,4,131.84.13.174,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,92,20,19,131.143.160.183,4,131.143.160,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,203,11,8,131.143.74.184,4,131.143.74,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,273,11,4,131.84.13.191,4,131.84.13,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.2909474716666667,218,9,19,131.143.160.192,4,131.143.160,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,0.2005346666666667,190,21,10,131.18.95.193,4,131.18.95,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-3.86162868688663,168,12,16,131.87.107.194,4,131.87.107,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.30024433333333334,473,18,16,131.84.36.198,4,131.84.36,3,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.2231022818019031,54,10,11,131.18.7,3,131.18,2,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,-0.7857510998031776,110,13,11,131.18.10,3,131.18,2,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-0.5333765936909126,118,4,10,131.84.13,3,131.84,2,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,21.2,0.28856312881355933,508,13,11,131.18.21,3,131.18,2,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-8.831787738438944,153,22,5,131.87.27,3,131.87,2,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,74.0,-3.971431767725282,245,20,11,131.18.31,3,131.18,2,waxman,1,6,-32.98585242478178,166.4599211479189
2011-02-19 15:00:00,0,40.0,0.4445908419853599,154,16,10,131.84.36,3,131.84,2,waxman,1,6,-32.98585242478178,166.4599211479189
