datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,105,3,8,3.1.4.9.16.19.77.95,8,3.1.4.9.16.19.77,7,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,74.0,0.6655363166666666,597,7,14,3.1.4.9.16.19.40,7,3.1.4.9.16.19,6,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,21.2,0.5690217549999999,786,8,14,3.1.4.9.16.19.46,7,3.1.4.9.16.19,6,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,682,19,14,3.1.4.9.16.19.64,7,3.1.4.9.16.19,6,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,21.2,0.5182143166666666,713,2,14,3.1.4.9.16.19.68,7,3.1.4.9.16.19,6,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,21.2,0.19195146699942373,665,8,14,3.1.4.9.16.19.77,7,3.1.4.9.16.19,6,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,21.2,0.46791538983050834,604,6,14,3.1.4.9.16.19.84,7,3.1.4.9.16.19,6,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,40.0,0.5690217549999999,420,8,14,3.1.4.9.16.19.88,7,3.1.4.9.16.19,6,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,74.0,0.4416468305084745,869,14,14,3.1.4.9.16.19.89,7,3.1.4.9.16.19,6,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,74.0,0.1757314915254236,591,23,14,3.1.4.9.16.19.96,7,3.1.4.9.16.19,6,barabasi,3,2,37.526147785159004,126.45328791608614
2011-06-28 11:00:00,0,21.2,0.5941974101694915,250,10,18,3.1.4.9.25.58.97,7,3.1.4.9.25.58,6,barabasi,3,2,37.526147785159004,126.45328791608614
