datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.598877,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.4416468305084745,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.6012614066666666,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.5234224406779661,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.4416468305084745,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,1.7100088890031022,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.7392321450847458,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,1.0666445093308996,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.4416468305084745,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,0.6410149633333333,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,0.1757314915254236,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.5102069881355932,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.598877,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.5102069881355932,842,9,4,91.4.0.5.14.17,6,91.4.0.5.14,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,2.7752542901391335,598,4,4,91.4.0.5.14.18,6,91.4.0.5.14,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,2.8858053718617285,547,14,14,91.4.0.1.8.20,6,91.4.0.1.8,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,1.4879206713916933,444,15,15,91.4.0.2.6.22,6,91.4.0.2.6,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,0.6012614066666666,653,21,15,91.4.0.2.6.32,6,91.4.0.2.6,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.5941974101694915,385,10,6,91.4.0.1.7.35,6,91.4.0.1.7,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.4416468305084745,820,14,6,91.4.0.1.7.36,6,91.4.0.1.7,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.5941974101694915,511,10,14,91.4.0.1.8.38,6,91.4.0.1.8,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.5102069881355932,1010,9,15,91.4.0.2.6.39,6,91.4.0.2.6,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.1757314915254236,483,23,6,91.4.0.1.7.40,6,91.4.0.1.7,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.5941974101694915,590,10,15,91.4.0.3.10.50,6,91.4.0.3.10,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.2129924745762711,107,20,4,91.4.0.5.14.58,6,91.4.0.5.14,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.1757314915254236,859,23,10,91.4.0.9.31.60,6,91.4.0.9.31,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.6251414333333333,876,4,15,91.4.0.2.6.63,6,91.4.0.2.6,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,0.5941974101694915,737,10,6,91.4.0.1.7.68,6,91.4.0.1.7,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.6857582325590141,523,23,20,91.4.0.11.48.73,6,91.4.0.11.48,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.653834505,325,22,23,91.4.0.2.25.75,6,91.4.0.2.25,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,0.32351115254237284,625,5,15,91.4.21.74.78.81,6,91.4.21.74.78,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,-0.1523906819390939,258,19,22,91.4.0.11.34.82,6,91.4.0.11.34,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.6410149633333333,162,1,15,91.4.21.74.78.84,6,91.4.21.74.78,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,0.5234224406779661,627,15,7,91.4.0.2.23.85,6,91.4.0.2.23,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.5612866316666666,33,11,23,91.4.0.2.25.89,6,91.4.0.2.25,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,929,17,15,91.4.0.2.6.96,6,91.4.0.2.6,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.4416468305084745,938,14,8,91.4.0.2.19.97,6,91.4.0.2.19,5,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,3.352781297839334,491,15,18,91.4.0.2.6,5,91.4.0.2,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,2.8705822196689343,827,6,4,91.4.0.1.7,5,91.4.0.1,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,3.9142243598950475,387,14,4,91.4.0.1.8,5,91.4.0.1,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,1.1168618985840855,179,15,4,91.4.0.3.10,5,91.4.0.3,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,40.0,0.32351115254237284,237,5,18,91.4.0.2.12,5,91.4.0.2,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,0.6012614066666666,78,21,18,91.4.0.2.13,5,91.4.0.2,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,4.120403918306289,732,4,19,91.4.0.5.14,5,91.4.0.5,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,0.5612866316666666,841,11,18,91.4.0.2.16,5,91.4.0.2,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,21.2,1.010396727179378,678,8,18,91.4.0.2.19,5,91.4.0.2,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,1.1888697479008035,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,2,2,20.430348676872125,156.53674304032347
2011-06-28 11:00:00,0,74.0,1.390608353328899,469,23,18,91.4.0.2.25,5,91.4.0.2,4,barabasi,2,2,20.430348676872125,156.53674304032347
