datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5690217549999999,71,8,7,64.0.3.6.10.11.17.19,8,64.0.3.6.10.11.17,7,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,0.6410149633333333,354,1,7,64.0.3.6.10.11.17.37,8,64.0.3.6.10.11.17,7,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,21.2,1.8752732521220123,203,7,8,64.0.3.6.10.11.17,7,64.0.3.6.10.11,6,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,74.0,0.5102069881355932,310,9,17,64.0.3.6.10.15.42,7,64.0.3.6.10.15,6,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,0.7392321450847458,122,16,17,64.0.3.6.10.15.50,7,64.0.3.6.10.15,6,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,74.0,0.6410149633333333,527,1,17,64.0.3.6.10.15.61,7,64.0.3.6.10.15,6,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,0.4723298983050847,399,12,7,64.0.13.21.36.71.79,7,64.0.13.21.36.71,6,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,21.2,0.1757314915254236,889,23,19,64.0.7.16.25.80.81,7,64.0.7.16.25.80,6,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,0.6251414333333333,393,4,7,64.0.13.21.36.71.91,7,64.0.13.21.36.71,6,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,21.2,0.1757314915254236,472,23,17,64.0.3.6.10.15.93,7,64.0.3.6.10.15,6,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,2.4416975194828514,614,8,8,64.0.3.6.10.11,6,64.0.3.6.10,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,74.0,1.6733256876670828,475,17,8,64.0.3.6.10.15,6,64.0.3.6.10,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,0.46791538983050834,616,6,12,64.0.3.6.24.29,6,64.0.3.6.24,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,74.0,0.6655363166666666,908,7,3,64.0.7.16.25.51,6,64.0.7.16.25,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,74.0,0.4723298983050847,370,12,1,64.0.13.26.27.59,6,64.0.13.26.27,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,0.32351115254237284,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,0.5612866316666666,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,1.762647168635477,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,21.2,-0.15248606116401558,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,21.2,0.5102069881355932,496,9,3,64.0.7.16.25.82,6,64.0.7.16.25,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,21.2,0.5102069881355932,298,9,6,64.0.3.5.55.83,6,64.0.3.5.55,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,0.32351115254237284,521,5,14,64.0.18.54.56.88,6,64.0.18.54.56,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,74.0,0.653834505,712,22,14,64.0.18.54.56.90,6,64.0.18.54.56,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,21.2,0.7392321450847458,591,16,9,64.0.13.52.84.92,6,64.0.13.52.84,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,74.0,0.5234224406779661,835,15,14,64.0.18.54.56.97,6,64.0.18.54.56,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,0.5941974101694915,486,10,1,64.0.13.26.27.98,6,64.0.13.26.27,5,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,40.0,5.001314615853432,565,8,22,64.0.3.6.10,5,64.0.3.6,4,barabasi,0,2,41.4663314029903,159.15676625471076
2011-06-28 11:00:00,0,74.0,0.6410149633333333,490,1,1,64.0.13.21.22,5,64.0.13.21,4,barabasi,0,2,41.4663314029903,159.15676625471076
