datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4416468305084745,541,14,3,19.8.5.3.1.11.16.59.66.68.77.88,12,19.8.5.3.1.11.16.59.66.68.77,11,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,532,17,23,19.8.5.3.1.11.16.59.66.68.81.95,12,19.8.5.3.1.11.16.59.66.68.81,11,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,40.0,0.06447405042029963,552,3,14,19.8.5.3.1.11.16.59.66.68.77,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,21.2,-0.21686477076415528,421,23,14,19.8.5.3.1.11.16.59.66.68.81,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,74.0,0.28918065815781113,406,14,5,19.8.5.3.1.11.16.59.66.68,10,19.8.5.3.1.11.16.59.66,9,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,292,17,5,19.8.5.3.1.11.16.59.66.94,10,19.8.5.3.1.11.16.59.66,9,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,133,3,22,19.8.5.3.1.10.23.35.56,9,19.8.5.3.1.10.23.35,8,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,40.0,0.22005357415860494,238,5,10,19.8.5.3.1.11.16.59.66,9,19.8.5.3.1.11.16.59,8,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,40.0,0.5182143166666666,902,2,22,19.8.5.3.1.10.23.35.74,9,19.8.5.3.1.10.23.35,8,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,74.0,0.1757314915254236,597,23,7,19.8.5.3.1.4.6.55.79,9,19.8.5.3.1.4.6.55,8,barabasi,0,2,20.541550057662207,174.86857800355725
2011-06-28 11:00:00,0,21.2,0.2129924745762711,787,20,7,19.8.5.3.1.4.6.55.84,9,19.8.5.3.1.4.6.55,8,barabasi,0,2,20.541550057662207,174.86857800355725
