datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,1062,16,4,86.30.24.3.0.1.11.23.28.35.43.51,12,86.30.24.3.0.1.11.23.28.35.43,11,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,74.0,1.363511243895591,678,4,21,86.30.24.3.0.1.11.23.28.35.43,11,86.30.24.3.0.1.11.23.28.35,10,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,40.0,1.964119503449739,1023,21,11,86.30.24.3.0.1.11.23.28.35,10,86.30.24.3.0.1.11.23.28,9,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,846,19,11,86.30.24.3.0.1.11.23.28.36,10,86.30.24.3.0.1.11.23.28,9,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,74.0,0.32351115254237284,33,5,3,86.30.24.3.0.1.18.31.37.45,10,86.30.24.3.0.1.18.31.37,9,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,74.0,0.653834505,662,22,16,86.30.24.3.0.1.11.23.39.48,10,86.30.24.3.0.1.11.23.39,9,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,21.2,0.46791538983050834,690,6,11,86.30.24.3.0.1.11.23.28.87,10,86.30.24.3.0.1.11.23.28,9,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,74.0,2.658654748112089,691,11,20,86.30.24.3.0.1.11.23.28,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,74.0,0.598877,897,18,20,86.30.24.3.0.1.11.23.32,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,21.2,0.5941974101694915,678,10,20,86.30.24.3.0.1.11.23.33,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,21.2,-0.053506620392414106,820,3,21,86.30.24.3.0.1.18.31.37,9,86.30.24.3.0.1.18.31,8,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,74.0,1.3929200083695923,333,16,20,86.30.24.3.0.1.11.23.39,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,40.0,0.7392321450847458,781,16,20,86.30.24.3.0.1.11.23.49,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,21.2,0.6655363166666666,782,7,20,86.30.24.3.0.1.11.23.85,9,86.30.24.3.0.1.11.23,8,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,21.2,6.856612295943039,714,20,18,86.30.24.3.0.1.11.23,8,86.30.24.3.0.1.11,7,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,74.0,0.5477462443202741,785,21,10,86.30.24.3.0.1.18.31,8,86.30.24.3.0.1.18,7,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,841,19,18,86.30.24.3.0.9.22.38,8,86.30.24.3.0.9.22,7,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,21.2,0.7392321450847458,531,16,9,86.30.24.3.0.6.34.57,8,86.30.24.3.0.6.34,7,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,40.0,0.1757314915254236,355,23,10,86.30.24.3.0.1.60.65,8,86.30.24.3.0.1.60,7,barabasi,1,2,24.867173625100392,186.89706297426613
2011-06-28 11:00:00,0,21.2,0.6251414333333333,686,4,10,86.30.24.3.0.1.60.74,8,86.30.24.3.0.1.60,7,barabasi,1,2,24.867173625100392,186.89706297426613
