datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,859,16,2,99.30.2.0.1.9.14.24.38.68.72,11,99.30.2.0.1.9.14.24.38.68,10,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,74.0,1.2567489614173095,413,2,10,99.30.2.0.1.9.14.24.38.68,10,99.30.2.0.1.9.14.24.38,9,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,21.2,1.8506083760295304,910,10,6,99.30.2.0.1.9.14.24.38,9,99.30.2.0.1.9.14.24,8,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,21.2,0.2129924745762711,797,20,23,99.30.2.0.1.22.49.52.57,9,99.30.2.0.1.22.49.52,8,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,40.0,0.2129924745762711,895,20,18,99.30.2.0.1.9.70.78.94,9,99.30.2.0.1.9.70.78,8,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,941,17,1,99.30.2.0.1.9.14.16,8,99.30.2.0.1.9.14,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,21.2,0.5941974101694915,598,10,1,99.30.2.0.1.9.14.23,8,99.30.2.0.1.9.14,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,40.0,2.307184138772725,691,6,1,99.30.2.0.1.9.14.24,8,99.30.2.0.1.9.14,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,74.0,0.5182143166666666,390,2,1,99.30.2.0.1.9.14.28,8,99.30.2.0.1.9.14,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,21.2,0.3885924087345711,995,23,22,99.30.2.0.1.22.49.52,8,99.30.2.0.1.22.49,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,40.0,0.6012614066666666,391,13,3,99.30.2.0.1.9.11.69,8,99.30.2.0.1.9.11,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,74.0,0.598877,187,18,14,99.30.2.0.1.4.45.71,8,99.30.2.0.1.4.45,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,40.0,0.8118091434930934,268,18,2,99.30.2.0.1.9.70.78,8,99.30.2.0.1.9.70,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,677,19,2,99.30.2.0.1.9.70.83,8,99.30.2.0.1.9.70,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,40.0,0.32351115254237284,554,5,3,99.30.2.0.1.36.63.92,8,99.30.2.0.1.36.63,7,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,74.0,0.2240353876987201,473,3,22,99.30.2.0.1.9.11,7,99.30.2.0.1.9,6,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,40.0,3.6616938828488377,819,1,22,99.30.2.0.1.9.14,7,99.30.2.0.1.9,6,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,21.2,0.5102069881355932,634,9,18,99.30.2.0.8.12.17,7,99.30.2.0.8.12,6,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,21.2,0.6410149633333333,753,1,17,99.30.2.0.1.22.27,7,99.30.2.0.1.22,6,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,40.0,0.6012614066666666,874,21,22,99.30.2.0.10.35.39,7,99.30.2.0.10.35,6,barabasi,2,2,20.92083516958191,169.07193297741577
2011-06-28 11:00:00,0,74.0,1.04048907843313,447,14,7,99.30.2.0.1.4.45,7,99.30.2.0.1.4,6,barabasi,2,2,20.92083516958191,169.07193297741577
