datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.2129924745762711,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,40.0,0.4371658845198489,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,21.2,0.5182143166666666,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,74.0,0.5941974101694915,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,74.0,1.259652681298908,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,21.2,1.090761281475884,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,21.2,1.0410201956968073,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,21.2,0.6251414333333333,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,74.0,0.5102069881355932,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,40.0,0.5612866316666666,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,20.70449142443849,193.4302524197497
2011-06-28 11:00:00,0,74.0,0.598877,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,5,2,20.70449142443849,193.4302524197497
