datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.480313685,342,16,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152.172,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,waxman,0,2,22.403801330188223,1124.8611312606206
2011-06-26 15:00:00,0,74.0,2.2962729004855613,710,22,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,waxman,0,2,22.403801330188223,1124.8611312606206
2011-06-26 15:00:00,0,21.2,0.9809568833333332,274,19,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158.162,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,waxman,0,2,22.403801330188223,1124.8611312606206
2011-06-26 15:00:00,0,74.0,3.7460698290363266,152,18,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,waxman,0,2,22.403801330188223,1124.8611312606206
2011-06-26 15:00:00,0,40.0,1.9450860130125376,349,20,14,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,waxman,0,2,22.403801330188223,1124.8611312606206
2011-06-26 15:00:00,0,21.2,2.966988491860005,189,14,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,0,2,22.403801330188223,1124.8611312606206
2011-06-26 15:00:00,0,40.0,4.562037382416563,335,22,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,0,2,22.403801330188223,1124.8611312606206
2011-06-26 15:00:00,0,21.2,8.477700827828977,244,20,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,0,2,22.403801330188223,1124.8611312606206
2011-06-26 15:00:00,0,74.0,1.575016668333333,786,8,11,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69.108,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,waxman,0,2,22.403801330188223,1124.8611312606206
2011-06-26 15:00:00,0,21.2,1.575016668333333,441,8,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.123,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,0,2,22.403801330188223,1124.8611312606206
