datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3531460499999999,329,11,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154.191,17,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,21.2,2.470995669455213,75,6,12,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,21.2,1.0218600166666665,206,5,6,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95.184,16,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,74.0,1.4057268333333333,629,12,9,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181.186,16,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,74.0,3.8750562780993656,187,12,5,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,40.0,2.1411188305783724,233,6,1,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,40.0,0.9820097666666666,874,2,11,169.145.7.1.9.31.73.0.5.8.39.65.76.119.129,15,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,21.2,0.9650884833333332,384,20,14,169.145.7.1.9.31.73.0.3.11.12.22.35.123.138,15,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,21.2,0.9809568833333332,104,19,12,169.145.7.1.9.31.73.0.3.11.12.18.105.134.161,15,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,40.0,2.848357101410726,285,9,10,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,21.2,4.895461299751869,228,5,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,21.2,1.1200414833333332,376,6,1,169.145.7.1.9.31.73.0.3.11.12.22.35.57,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,21.2,3.7946570558070523,302,1,10,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,40.0,1.613574625,295,7,2,169.145.7.1.9.31.73.0.3.11.12.18.43.74,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,74.0,1.613574625,538,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.80,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,40.0,1.4057268333333333,136,12,2,169.145.7.1.9.31.73.0.3.11.12.18.43.81,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,74.0,2.3339034467821316,6,11,10,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,169.145.7.1.9.31.73.0.5.8.39.65.76,13,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,74.0,1.9876515842097682,456,14,1,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,28.306848723897954,1136.962289025012
2011-06-26 15:00:00,0,74.0,1.4057268333333333,322,12,10,169.145.7.1.9.31.73.0.3.33.40.54.63.128,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,28.306848723897954,1136.962289025012
