datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.8170727999999999,268,22,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.162,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,74.0,1.1885475666666667,550,10,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.164,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,21.2,2.987134837750694,105,2,10,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,40.0,1.02386445,127,14,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.152,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,40.0,0.3385286666666668,169,17,22,131.103.73.14.2.1.4.5.8.16.20.51.79.102.178,15,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,21.2,1.02386445,201,14,14,131.103.73.14.2.1.4.5.8.16.52.53.144.145.186,15,131.103.73.14.2.1.4.5.8.16.52.53.144.145,14,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,21.2,1.1885475666666667,131,10,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.196,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,21.2,4.1722734021805525,255,10,17,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,131.103.73.14.2.1.4.5.8.16.52.53.89,13,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,40.0,1.1555726882315365,101,22,16,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,21.2,1.480313685,222,16,16,131.103.73.14.2.1.4.5.8.16.20.51.79.117,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,74.0,3.235405305573463,76,14,18,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,131.103.73.14.2.1.4.5.8.16.52.53.125,13,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,40.0,2.046962228500969,239,14,17,131.103.73.14.2.1.4.5.8.16.52.53.144.145,14,131.103.73.14.2.1.4.5.8.16.52.53.144,13,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,40.0,1.575016668333333,623,8,16,131.103.73.14.2.1.4.5.8.16.20.51.79.156,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,21.2,1.3531460499999999,238,11,17,131.103.73.14.2.1.4.5.7.9.23.50.188.191,14,131.103.73.14.2.1.4.5.7.9.23.50.188,13,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,21.2,1.4517367833333332,369,18,3,131.103.73.14.2.1.4.5.7.9.23.115.142.198,14,131.103.73.14.2.1.4.5.7.9.23.115.142,13,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,74.0,5.68694985756805,77,16,4,131.103.73.14.2.1.4.5.8.16.20.51.79,13,131.103.73.14.2.1.4.5.8.16.20.51,12,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,40.0,0.9016716,429,3,4,131.103.73.14.2.1.4.5.7.9.47.49.83,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,74.0,1.1885475666666667,201,10,21,131.103.73.14.2.1.4.5.7.24.46.59.84,13,131.103.73.14.2.1.4.5.7.24.46.59,12,waxman,2,2,21.11171279329277,959.8871086502787
2011-06-26 15:00:00,0,21.2,4.4946505253113305,194,17,13,131.103.73.14.2.1.4.5.8.16.52.53.89,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,2,2,21.11171279329277,959.8871086502787
